id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,633,56205,21398206,198,4.5,1.77,214,4.86,2.16,374,8.5,3.3,0.95,0.95,0.48,0.49,50.2,120.96
24,77,866,247780,45,5.62,3.07,39,4.88,2.47,65,8.12,5.59,0.91,0.89,0.5,0.43,19.07,144.26
25,895,130572,109303663,518,7.3,2.72,317,4.46,1.71,715,10.07,4.65,0.97,0.99,0.53,0.54,46.9,131.13
26,420,104083,86100300,221,7.13,3.12,135,4.35,1.76,307,9.9,4.33,0.93,0.93,0.55,0.57,44.37,135.26
27,99,1897,774226,44,11.0,6.0,15,3.75,2.06,83,20.75,17.0,1.0,0.99,0.53,0.42,61.65,129.35
136,6,55,17310,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.68,1.29,119.33
173,20,55,11274,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.5,0.16,221.63
176,7,31,4428,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,1.22,120.0
186,7,40,9533,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.95,0.52,0.84,0.22,152.75
187,14,49,5763,9,4.5,3.54,14,7.0,2.83,11,5.5,3.54,0.98,1.0,0.41,0.49,0.14,140.46
188,7,12,1598,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,0.1,163.25
191,9,28,9777,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.96,0.99,0.9,0.99,0.28,87.18
192,28,187,54759,25,2.5,0.97,28,2.8,1.23,27,2.7,1.16,1.0,1.0,0.54,0.71,0.34,127.63
193,5,16,1181,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.2,0.14,0.21,84.92
198,9,29,8655,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.84,1.9,81.0
200,10,29,7956,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.5,0.6,0.2,202.76
204,7,21,3312,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.8,0.9,0.12,98.5
211,5,11,904,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.3,84.25
212,9,31,3677,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.85,0.26,0.34,0.23,119.5
214,7,25,7648,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.93,2.56,122.54
216,13,32,2829,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.54,0.58,0.71,106.28
217,5,17,2171,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,1.28,83.38
222,12,38,12725,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.98,0.99,0.6,0.92,0.24,136.18
223,13,62,12268,9,3.0,1.73,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.38,0.56,1.62,116.72
225,6,40,5849,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.7,1.74,129.75
230,7,26,2123,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,0.26,116.62
239,4,16,2151,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.54,116.66
241,57,1727,1536858,34,4.25,3.06,29,3.62,1.06,51,6.38,5.73,0.97,0.98,0.41,0.41,10.27,156.96
242,230,32793,9255305,144,5.76,3.14,81,3.24,1.9,205,8.2,5.3,0.86,0.86,0.61,0.59,30.35,131.49
243,299,101941,36053025,171,5.18,3.77,107,3.24,1.41,275,8.33,6.03,0.8,0.8,0.47,0.39,31.43,140.15
244,41,2179,266581,33,3.67,1.8,24,2.67,1.41,37,4.11,2.37,1.0,1.0,0.75,0.68,31.0,126.03
245,47,1550,549484,30,6.0,2.74,18,3.6,0.89,44,8.8,5.97,1.0,0.99,0.63,0.55,12.47,113.8
246,6,16,1913,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.05,203.12
247,5,19,6057,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.06,139.75
250,11,26,7037,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.97,0.39,0.45,0.36,199.89
251,4,31,3457,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.47,1.58,107.0
256,9,19,1119,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.26,0.02,166.0
257,11,84,24677,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.55,0.87,0.54,143.31
260,7,42,10775,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.8,0.78,90.0
261,3,11,6310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.51,109.25
264,13,37,2416,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.46,0.45,0.54,136.9
266,7,41,9724,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.61,0.45,99.78
268,6,24,1860,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.38,0.28,0.76,113.7
269,6,23,8365,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.96,0.83,109.0
270,5,35,7961,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.24,170.33
271,6,34,7891,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.26,165.0
274,3,19,11828,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.69,108.5
