id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,38,14589,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.65,0.78,0.44,122.33
138,3,21,12149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,2.6,108.0
140,8,9,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.85,0.22,0.24,0.0,135.77
141,13,46,6766,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.36,0.6,0.25,114.29
147,4,18,1386,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.54,0.23,59.0
156,23,77,9672,12,3.0,0.82,22,5.5,0.58,18,4.5,0.58,1.0,1.0,0.53,0.68,1.23,139.04
161,11,39,6007,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.64,0.78,0.04,76.69
180,8,43,10380,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.54,0.38,106.56
186,13,35,10473,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.76,0.14,159.25
192,26,153,37297,23,2.56,1.01,26,2.89,1.36,24,2.67,1.12,0.99,0.99,0.53,0.76,0.6,117.74
193,5,26,7864,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.64,0.2,81.12
198,5,19,8138,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.22,171.42
200,8,28,8916,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.78,0.14,178.5
201,9,44,4911,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.84,0.81,0.35,0.34,0.26,113.67
217,9,31,3288,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.51,0.86,90.33
219,5,9,1578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.08,139.25
221,10,54,7512,7,3.5,3.54,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.55,0.38,98.55
223,7,15,2292,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.49,0.1,136.46
224,10,27,7186,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.59,0.16,170.03
233,5,24,4349,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.64,1.08,58.08
240,14,26,3506,5,2.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.77,0.14,146.11
242,5,29,4155,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.72,1.12,122.84
244,6,25,7801,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,0.37,90.0
252,4,37,14491,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,1.0,92.5
255,9,31,3277,6,2.0,2.65,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.33,0.4,0.31,146.98
263,10,25,2710,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.41,0.11,178.52
265,9,52,10589,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.46,0.8,1.65,132.54
266,4,11,1667,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.62,0.19,165.84
267,5,12,1654,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.56,0.82,90.25
268,9,29,4166,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.58,0.73,1.65,108.08
270,4,11,1702,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.12,107.5
273,5,24,2775,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.46,1.31,105.75
274,6,28,2117,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.81,0.18,0.14,2.84,83.84
276,10,33,3011,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.18,0.34,6.42,121.25
279,14,84,20959,7,1.75,1.26,14,3.5,1.0,10,2.5,1.29,1.0,1.0,0.39,0.65,0.93,145.03
