id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,6,12,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.3,0.38,3.3,252.0
137,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,0.15,185.5
161,21,100,25995,19,3.8,1.3,21,4.2,1.64,20,4.0,1.41,0.96,0.98,0.5,0.83,1.15,158.67
163,8,20,7078,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.56,0.36,150.0
170,5,20,3593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.14,138.58
183,9,14,5423,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.59,0.03,190.05
188,9,21,2891,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.62,0.42,0.37,0.02,93.38
189,6,24,8873,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.64,0.79,2.78,154.12
192,26,115,19768,20,2.5,1.31,26,3.25,1.91,23,2.88,1.81,1.0,1.0,0.55,0.63,0.66,131.53
200,14,22,2033,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.65,0.18,219.26
204,3,36,8909,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.55,0.54,57.5
206,4,16,2114,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,0.29,76.25
212,4,16,6930,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.62,61.25
215,9,41,9836,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.99,0.6,0.88,0.27,107.35
216,7,41,9989,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.94,0.98,0.42,0.76,0.19,123.35
217,24,107,12807,14,2.8,1.64,24,4.8,1.92,24,4.8,1.92,0.97,0.99,0.33,0.49,0.36,114.72
220,4,24,9158,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.62,61.5
221,14,66,11851,8,2.67,1.15,14,4.67,0.58,10,3.33,1.53,0.98,1.0,0.5,0.6,0.82,84.03
251,11,15,676,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.15,0.15,0.01,207.44
255,11,22,1480,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.27,0.06,193.95
257,10,25,1680,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.21,0.23,138.33
263,8,33,4391,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.65,0.69,0.55,129.69
265,7,23,7191,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.72,0.78,0.95,106.96
268,10,37,8408,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.41,0.08,202.89
269,8,40,10057,4,2.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.72,0.84,138.08
273,7,15,708,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,1.81,182.1
274,8,14,1811,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.76,0.06,145.26
277,14,26,2465,10,3.33,2.08,14,4.67,3.51,13,4.33,3.51,0.97,0.98,0.4,0.54,0.28,189.56
279,6,10,428,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.24,0.24,0.1,251.9
