id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,353,23301,22439484,184,4.28,1.59,162,3.77,1.21,247,5.74,3.22,0.87,0.83,0.53,0.5,8.71,164.96
11,79,4171,4559645,48,3.43,1.45,43,3.07,1.07,53,3.79,2.12,0.89,0.89,0.51,0.58,5.37,168.56
12,122,1558,563649,79,4.94,3.84,58,3.62,1.45,93,5.81,5.92,1.0,1.0,0.64,0.6,30.45,160.52
13,334,5420,3347667,248,4.51,2.81,156,2.84,1.34,311,5.65,4.63,0.93,0.91,0.47,0.4,6.99,110.98
14,228,2146,673940,181,3.93,1.47,148,3.22,1.19,203,4.41,1.63,0.94,0.92,0.5,0.48,13.1,123.78
15,350,21881,17425174,229,3.75,1.68,182,2.98,1.23,298,4.89,2.84,0.95,0.93,0.53,0.45,8.78,121.92
16,570,26050,20429525,291,4.69,2.07,245,3.95,1.81,477,7.69,7.57,0.95,0.94,0.48,0.38,19.78,118.49
17,375,92967,91548895,182,4.44,3.0,150,3.66,1.78,256,6.24,5.33,0.99,1.0,0.54,0.47,36.08,125.92
18,94,1162,546398,59,3.47,2.1,53,3.12,2.0,78,4.59,3.87,0.9,0.88,0.47,0.37,8.67,97.31
19,74,379,109305,48,16.0,21.66,14,4.67,1.53,69,23.0,31.19,1.0,0.98,0.43,0.35,9.14,132.66
20,98,11389,10587849,72,3.79,1.44,64,3.37,1.38,85,4.47,2.95,0.87,0.86,0.48,0.47,2.97,110.72
21,313,37642,25325810,193,4.82,2.66,153,3.82,1.65,265,6.62,4.75,0.85,0.84,0.52,0.54,27.13,126.77
22,210,2947,1152239,164,4.43,2.59,135,3.65,1.8,192,5.19,3.26,0.88,0.87,0.58,0.53,10.28,118.19
23,262,39572,39724213,180,3.53,1.74,164,3.22,1.32,239,4.69,3.13,0.89,0.88,0.62,0.53,17.25,123.09
24,20,157,62219,20,3.33,2.16,17,2.83,1.83,20,3.33,2.16,1.0,1.0,0.46,0.34,0.74,119.37
25,39,314,98995,27,3.38,2.45,25,3.12,2.47,32,4.0,2.83,1.0,1.0,0.46,0.41,2.2,103.51
26,76,2488,2240886,57,3.17,1.54,50,2.78,1.44,65,3.61,1.75,0.95,0.94,0.56,0.54,8.37,129.48
27,105,1389,789821,86,3.31,1.38,85,3.27,1.15,94,3.62,1.81,0.93,0.92,0.52,0.56,3.84,144.69
28,109,9284,6112704,86,3.31,1.44,78,3.0,1.65,104,4.0,2.12,0.9,0.91,0.57,0.52,10.93,123.65
29,157,2232,1189375,102,4.08,1.68,99,3.96,1.79,141,5.64,2.68,0.97,0.96,0.52,0.49,49.74,159.36
