id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,8,11,486,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.18,0.17,3.22,143.58
138,5,11,535,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,1.55,132.75
139,8,29,3128,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.82,0.32,0.42,0.74,182.0
140,8,12,1587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.44,0.61,0.08,202.12
147,11,50,16780,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.99,0.99,0.59,0.83,1.26,162.83
161,46,63,4386,20,5.0,2.71,22,5.5,3.32,22,5.5,3.32,0.99,0.99,0.38,0.48,0.15,176.1
170,8,32,4244,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.43,0.66,1.2,146.66
171,8,40,4257,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.34,0.36,0.08,86.11
180,13,80,23538,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.59,0.68,1.86,79.08
183,8,37,4917,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.59,0.59,180.25
186,8,25,7092,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.91,0.06,178.06
189,9,46,15885,4,1.33,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.63,0.71,1.13,123.9
193,8,24,4394,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.94,0.08,108.5
200,9,29,2059,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.36,0.08,187.42
201,5,17,2309,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.1,90.66
204,5,13,1762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.81,1.86,135.5
212,8,15,827,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.75,0.82,0.3,0.32,0.09,139.58
