id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,62,16303,15558020,33,6.6,1.52,23,4.6,1.67,50,10.0,0.71,0.83,0.82,0.43,0.21,17.62,148.99
41,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,81.75
83,25,207,50507,20,3.33,1.03,17,2.83,0.75,23,3.83,1.17,0.95,0.89,0.63,0.55,4.89,91.68
84,8,62,20554,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.44,0.31,11.59,125.69
85,27,314,146836,20,3.33,1.75,19,3.17,1.47,20,3.33,1.75,0.96,0.98,0.55,0.47,8.78,125.22
86,26,316,154822,18,3.6,1.52,16,3.2,0.84,18,3.6,1.52,0.82,0.8,0.78,0.8,6.72,154.07
119,8,14,688,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.64,16.92,199.06
121,103,1542,776373,88,2.93,1.46,78,2.6,1.25,97,3.23,1.65,0.95,0.94,0.66,0.56,4.38,111.67
122,62,1677,1387503,50,2.78,1.48,48,2.67,1.53,56,3.11,1.53,0.99,1.0,0.7,0.67,8.25,107.21
123,73,879,288781,57,2.71,1.23,53,2.52,1.12,65,3.1,1.22,1.0,1.0,0.65,0.6,6.03,121.89
124,23,357,299455,22,3.14,0.69,21,3.0,0.82,23,3.29,0.49,0.99,1.0,0.64,0.62,4.82,137.18
130,65,1518,558736,56,2.95,1.18,52,2.74,1.15,60,3.16,1.26,0.75,0.71,0.73,0.74,17.17,112.4
131,13,75,9172,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,0.99,0.99,0.8,0.87,4.22,106.94
147,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,21.1,133.0
163,7,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,111.4
166,10,10,546,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.83,0.31,0.3,0.0,176.62
167,9,9,422,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.22,0.21,0.0,174.3
171,5,5,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.46,0.0,135.5
176,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,59.0
178,64,87,4434,38,6.33,4.8,64,10.67,7.37,62,10.33,6.98,0.99,0.94,0.18,0.16,0.25,58.97
180,20,533,166491,14,4.67,2.89,6,2.0,1.0,19,6.33,3.06,1.0,1.0,0.59,0.46,17.58,142.77
183,12,30,2084,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.36,0.31,10.81,137.03
186,136,15478,18100586,78,7.09,2.39,52,4.73,1.95,111,10.09,3.14,0.94,0.93,0.49,0.41,20.09,131.15
187,176,4884,2785731,68,7.56,8.99,28,3.11,1.54,135,15.0,23.83,0.99,1.0,0.57,0.41,46.68,134.22
188,6,16,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.46,0.5,0.05,130.33
190,34,42,2048,32,3.56,1.74,33,3.67,1.73,32,3.56,1.74,0.94,0.91,0.29,0.26,0.02,105.3
193,71,6355,8104158,40,3.64,1.91,23,2.09,0.83,59,5.36,2.77,0.96,0.96,0.53,0.49,29.38,133.67
195,27,483,204182,11,3.67,2.89,9,3.0,2.0,23,7.67,8.96,1.0,1.0,0.38,0.27,13.7,141.67
196,13,17,776,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.18,0.17,0.01,142.47
197,86,1546,776974,42,8.4,3.29,25,5.0,1.87,74,14.8,7.05,1.0,1.0,0.55,0.45,22.42,149.09
198,180,7651,4811335,116,4.83,2.46,69,2.88,1.39,156,6.5,4.04,0.98,0.99,0.56,0.48,25.19,138.99
202,135,3482,1840385,70,4.67,1.76,43,2.87,1.06,102,6.8,3.76,1.0,1.0,0.47,0.46,26.3,145.35
208,9,16,812,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.27,7.92,163.3
213,8,15,804,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.93,0.38,0.36,5.26,125.08
