id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,512,50889,35523614,137,8.06,5.14,57,3.35,1.5,220,12.94,7.59,0.95,0.93,0.42,0.33,21.94,128.27
17,465,292714,315084268,206,5.89,3.27,112,3.2,1.51,285,8.14,4.97,0.99,0.99,0.49,0.38,26.43,129.21
18,161,3913,1886646,85,4.47,2.06,53,2.79,1.13,141,7.42,4.06,1.0,1.0,0.55,0.42,42.51,123.9
19,111,10230,7152630,59,7.38,3.38,30,3.75,1.67,90,11.25,7.25,1.0,0.99,0.54,0.25,40.42,132.7
31,376,54166,34861231,253,4.44,1.89,203,3.56,1.66,349,6.12,3.88,0.98,0.99,0.52,0.47,31.97,116.81
36,265,2654,649864,209,3.87,1.3,202,3.74,1.36,249,4.61,1.89,0.86,0.84,0.52,0.51,56.99,155.85
37,105,14520,10537255,49,4.45,2.34,38,3.45,1.69,69,6.27,5.75,0.93,0.9,0.61,0.4,6.08,157.55
38,262,7524,3347159,127,9.77,6.23,55,4.23,1.83,214,16.46,11.99,0.96,0.94,0.45,0.33,40.19,134.74
39,23,335,122293,10,5.0,2.83,7,3.5,2.12,19,9.5,6.36,1.0,1.0,0.4,0.23,51.94,117.16
40,200,1866,626890,166,4.61,1.99,151,4.19,1.83,182,5.06,2.23,0.78,0.73,0.49,0.48,46.17,154.84
48,1099,25862,14761651,507,7.14,4.32,353,4.97,1.46,786,11.07,8.27,0.95,0.95,0.37,0.3,14.53,182.12
55,122,89962,98981253,64,5.33,2.23,44,3.67,1.78,105,8.75,4.86,1.0,1.0,0.52,0.43,21.65,148.29
57,523,19843,12511394,259,4.25,2.04,202,3.31,1.58,455,7.46,7.59,0.9,0.89,0.44,0.3,24.13,148.9
