id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,4,11,602,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.13,93.16
169,6,27,9028,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.39,90.66
170,7,18,1860,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,1.96,145.9
172,6,29,5408,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.78,0.2,89.5
185,5,28,3170,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.37,0.22,107.5
192,57,166,23241,39,3.0,1.35,56,4.31,2.1,53,4.08,2.18,0.98,0.99,0.48,0.53,0.26,152.62
193,4,24,7487,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,1.88,74.75
195,14,73,14177,7,2.33,0.58,14,4.67,1.53,10,3.33,2.31,1.0,1.0,0.5,0.71,1.04,133.08
202,6,18,3569,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.71,0.11,118.83
216,12,45,4336,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.96,0.32,0.32,0.43,108.1
219,8,28,3857,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.96,0.78,0.84,0.73,87.22
221,6,34,3457,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.69,0.5,79.06
224,8,25,7066,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.71,0.68,0.77,0.27,166.72
229,16,42,3272,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.15,0.25,191.0
233,8,48,10849,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.36,0.68,1.13,111.75
236,8,51,21430,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.71,0.93,3.87,61.92
240,12,36,3609,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.49,0.59,0.09,190.88
244,5,11,1511,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.48,0.6,0.8,219.17
247,4,16,7012,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.7,86.0
261,8,32,8196,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.47,0.21,156.07
262,3,19,7757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,3.14,58.25
264,9,15,1757,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.53,0.28,218.42
265,16,74,11723,10,3.33,1.15,16,5.33,1.15,11,3.67,0.58,1.0,1.0,0.35,0.38,1.05,117.14
267,22,160,46848,11,2.2,0.84,22,4.4,2.61,14,2.8,1.1,1.0,1.0,0.53,0.8,0.56,126.44
268,7,29,3436,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.34,0.15,137.42
270,10,30,3177,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.41,0.11,158.66
271,4,19,2362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.43,106.75
277,9,39,10101,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.99,0.4,0.72,0.37,170.38
278,10,64,10794,5,2.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.38,1.27,117.02
