id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,11,1663,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.82,0.92,0.82,0.92,0.16,107.5
153,13,23,2271,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.87,0.83,0.53,0.51,0.13,100.58
154,6,17,6893,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.61,0.23,115.0
155,4,31,3416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.74,3.4,104.0
176,8,22,7241,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.72,0.86,0.1,159.64
182,4,15,1893,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.62,0.18,123.0
184,39,97,29216,27,3.38,1.69,31,3.88,2.03,30,3.75,1.91,1.0,1.0,0.51,0.8,0.14,168.24
185,9,37,21173,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,1.0,0.8,0.97,0.14,99.6
186,21,93,26247,15,2.5,1.05,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.49,0.75,0.4,150.96
187,22,79,33560,20,2.86,0.69,22,3.14,1.07,22,3.14,1.07,0.99,1.0,0.62,0.85,0.13,135.26
188,14,46,12219,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.99,1.0,0.51,0.65,0.11,128.02
189,22,91,24508,19,2.38,1.19,22,2.75,1.28,22,2.75,1.28,0.98,1.0,0.5,0.65,0.14,118.16
190,34,85,25084,17,2.83,0.75,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.51,0.8,0.05,199.58
211,6,19,2086,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.69,0.1,76.12
217,15,50,5127,11,3.67,1.53,15,5.0,2.65,13,4.33,2.52,0.96,0.98,0.39,0.4,0.21,130.42
218,6,30,7767,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.38,0.59,0.16,118.16
221,4,21,2886,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.6,1.13,85.75
224,3,23,8714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,0.41,58.75
233,3,9,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.26,109.0
242,7,50,10339,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.37,0.67,0.28,89.08
244,7,35,5092,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.29,0.39,0.29,125.95
251,17,51,10571,13,3.25,2.63,17,4.25,2.99,16,4.0,2.94,1.0,1.0,0.46,0.56,0.2,143.9
255,13,34,8804,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.47,0.67,0.15,192.42
258,7,29,8136,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.1,183.84
259,13,41,4154,9,2.25,0.5,13,3.25,1.5,10,2.5,0.58,0.99,1.0,0.5,0.48,0.6,64.09
260,6,52,5545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.26,0.51,31.37,113.0
263,5,17,6002,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.65,0.28,119.67
264,4,23,13012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,1.78,125.66
265,9,19,2172,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.84,0.47,0.54,0.28,213.02
267,9,53,15996,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.83,0.38,162.52
277,6,39,13060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.91,0.32,151.0
278,12,37,3444,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.48,0.1,181.54
