id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,333,13211,4050038,172,4.41,1.58,141,3.62,1.14,205,5.26,2.56,0.93,0.91,0.56,0.47,7.52,157.02
11,776,105285,59853496,363,5.26,2.06,276,4.0,1.48,526,7.62,4.32,0.94,0.94,0.62,0.52,12.31,126.87
12,606,20161,13123929,327,4.25,1.6,288,3.74,1.47,429,5.57,3.51,0.93,0.93,0.58,0.52,8.25,141.19
13,556,113924,66027016,263,4.46,1.98,187,3.17,1.32,410,6.95,4.24,0.93,0.93,0.54,0.38,8.17,104.22
14,324,82696,91035271,193,4.39,2.05,143,3.25,1.54,282,6.41,3.75,0.93,0.93,0.45,0.33,15.67,103.81
15,170,2507,1292856,117,2.72,1.5,115,2.67,1.64,152,3.53,2.48,0.98,0.98,0.59,0.58,25.15,128.57
16,255,8026,5046077,173,3.68,1.99,155,3.3,1.5,226,4.81,3.4,0.86,0.84,0.61,0.58,13.26,114.22
17,120,5599,4064525,100,3.85,1.52,98,3.77,1.56,110,4.23,1.75,0.86,0.84,0.6,0.55,10.82,137.51
18,74,6001,5588620,57,3.35,1.11,53,3.12,1.05,66,3.88,1.69,0.85,0.84,0.54,0.45,13.89,132.49
19,386,311875,290786911,245,4.8,3.29,137,2.69,1.22,344,6.75,5.11,0.89,0.87,0.45,0.28,55.22,128.25
20,405,217943,232309337,230,5.11,2.04,165,3.67,1.3,325,7.22,4.88,0.91,0.89,0.49,0.36,28.27,134.24
21,324,57628,61913464,209,4.1,1.94,149,2.92,1.31,281,5.51,3.17,0.77,0.73,0.47,0.42,29.96,114.31
22,623,53747,49987714,336,4.94,3.88,225,3.31,1.61,535,7.87,8.93,0.95,0.94,0.48,0.4,29.24,115.05
23,74,2127,654969,48,4.36,1.63,44,4.0,1.55,68,6.18,2.44,0.93,0.92,0.47,0.42,22.2,142.34
24,645,153408,194957824,355,5.46,2.78,212,3.26,1.55,546,8.4,5.63,0.89,0.87,0.47,0.36,23.47,95.99
25,118,1343,387745,93,3.1,1.45,88,2.93,1.17,111,3.7,2.12,0.82,0.8,0.64,0.62,22.72,97.35
26,367,16796,7919369,194,4.41,2.22,169,3.84,1.98,299,6.8,4.57,0.84,0.83,0.56,0.49,16.24,108.15
27,195,6765,4770969,126,4.85,1.95,105,4.04,1.34,166,6.38,3.6,0.95,0.94,0.52,0.45,12.49,141.81
28,166,33295,36575945,88,5.5,2.56,46,2.88,1.26,136,8.5,4.87,0.87,0.85,0.41,0.27,17.2,86.04
29,176,2317,929081,122,6.42,8.39,76,4.0,2.0,158,8.32,10.29,0.95,0.94,0.51,0.44,24.07,132.9
30,310,18874,4378339,212,4.33,1.95,201,4.1,1.7,275,5.61,3.01,0.91,0.91,0.47,0.4,8.88,125.38
31,39,234,53376,32,2.91,1.64,32,2.91,1.58,36,3.27,2.15,0.92,0.9,0.62,0.61,1.93,112.76
32,19,182,47094,13,2.17,0.98,13,2.17,0.98,16,2.67,0.82,1.0,1.0,0.7,0.68,0.52,121.12
33,121,10353,11190767,80,4.71,1.4,58,3.41,1.54,97,5.71,2.52,0.91,0.91,0.4,0.37,10.24,105.5
34,486,104475,85883632,274,5.48,2.89,194,3.88,3.4,408,8.16,6.1,0.9,0.88,0.47,0.36,17.46,114.75
35,342,10120,5955418,144,4.36,1.78,116,3.52,1.33,215,6.52,3.79,0.89,0.85,0.47,0.34,14.22,122.31
36,343,66123,39721041,229,4.58,2.26,174,3.48,1.68,292,5.84,3.39,0.91,0.92,0.56,0.47,17.82,110.28
37,24,346,88272,16,5.33,2.08,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.59,0.56,10.61,128.27
38,16244,182902,42799830,258,4.96,2.49,195,3.75,1.62,364,7.0,5.18,0.94,0.96,0.56,0.47,10.71,84.08
39,112446,903342,48374034,742,5.15,1.58,619,4.3,1.74,774,5.38,1.83,1.0,1.0,0.62,0.63,0.04,56.62
40,93579,751603,40516313,474,4.79,1.61,397,4.01,1.99,494,4.99,1.86,1.0,1.0,0.62,0.63,0.19,57.29
41,60,975,527600,46,4.6,1.35,37,3.7,1.06,53,5.3,2.16,0.94,0.92,0.51,0.45,13.5,116.07
42,685,56909,34025821,425,4.83,2.29,334,3.8,1.59,505,5.74,2.87,0.98,0.98,0.51,0.49,11.51,135.01
43,606,11060,4977430,368,4.23,1.93,299,3.44,1.8,457,5.25,2.77,0.94,0.92,0.5,0.46,14.72,111.24
44,754,115754,93317933,414,5.38,2.52,277,3.6,1.52,624,8.1,5.87,0.85,0.82,0.53,0.38,17.35,100.25
45,343,58268,11963255,212,4.61,1.88,161,3.5,1.52,267,5.8,2.6,0.66,0.66,0.56,0.49,44.19,137.08
46,734,137969,143008204,418,5.5,2.92,266,3.5,1.66,629,8.28,5.88,0.86,0.84,0.4,0.33,15.15,110.07
47,569,50081,35978653,215,4.57,1.89,169,3.6,1.58,261,5.55,3.1,0.96,0.96,0.45,0.26,6.96,96.27
48,649,30586,25396425,341,4.94,1.98,302,4.38,1.72,447,6.48,3.13,0.85,0.84,0.46,0.4,8.99,153.41
49,184,3148,1999154,101,5.05,1.73,77,3.85,1.14,135,6.75,3.64,0.9,0.9,0.5,0.38,11.44,136.31
50,150,26270,15608950,119,4.41,1.55,104,3.85,1.32,134,4.96,2.28,0.93,0.91,0.58,0.6,9.22,140.77
51,325,12380,5121301,226,4.35,1.62,210,4.04,1.49,298,5.73,2.86,0.97,0.95,0.51,0.48,13.84,140.29
52,423,38198,26379762,173,5.77,3.78,129,4.3,1.86,340,11.33,7.9,0.99,1.0,0.47,0.32,21.34,128.96
53,288,21795,21509840,98,5.44,3.57,68,3.78,1.96,178,9.89,10.39,1.0,1.0,0.4,0.24,50.05,138.37
54,260,56955,25625199,146,4.71,1.79,129,4.16,1.59,201,6.48,4.09,0.92,0.9,0.53,0.41,9.52,133.35
55,287,4382,2389831,171,4.75,1.99,157,4.36,1.81,215,5.97,2.52,0.81,0.78,0.56,0.54,11.02,149.56
56,248,4953,2227776,174,4.97,2.05,161,4.6,1.79,201,5.74,2.84,0.86,0.86,0.59,0.5,9.83,157.91
57,320,64047,58126744,222,5.05,1.49,196,4.45,1.52,261,5.93,2.02,0.97,0.96,0.53,0.42,14.73,151.32
58,746,382034,200190442,439,6.65,2.6,265,4.02,1.39,607,9.2,4.54,1.0,1.0,0.48,0.29,56.05,138.26
59,125,7395,5762598,102,3.78,1.93,88,3.26,1.4,110,4.07,2.13,0.7,0.71,0.67,0.6,32.4,124.81
60,55,350,69429,52,3.71,1.77,53,3.79,1.81,55,3.93,2.2,0.81,0.86,0.73,0.72,23.12,129.8
61,223,5535,2843609,146,5.03,2.18,131,4.52,1.64,176,6.07,2.72,0.79,0.77,0.51,0.49,12.18,146.48
62,299,35897,37857625,202,4.59,1.56,197,4.48,1.53,267,6.07,2.4,0.78,0.76,0.44,0.38,17.38,121.38
63,179,2063,714130,109,4.04,1.85,107,3.96,1.74,132,4.89,1.95,0.89,0.89,0.56,0.51,9.68,137.97
64,291,5779,1944106,192,3.76,1.44,186,3.65,1.26,235,4.61,1.82,0.8,0.8,0.5,0.5,15.54,129.1
65,364,87178,87143868,220,4.23,2.69,150,2.88,1.62,297,5.71,4.65,0.73,0.7,0.51,0.47,21.67,102.86
66,212,6796,6804198,140,4.0,1.66,128,3.66,1.57,193,5.51,3.72,0.96,0.96,0.59,0.58,15.0,136.26
67,305,6632,3378471,223,5.87,3.32,161,4.24,1.75,273,7.18,4.35,0.93,0.92,0.62,0.54,9.57,127.51
68,285,14052,4676429,196,5.03,2.77,163,4.18,1.89,247,6.33,4.92,0.62,0.6,0.56,0.51,40.84,134.53
69,232,24196,23635311,132,4.71,2.42,105,3.75,1.48,187,6.68,5.11,0.95,0.92,0.53,0.47,13.68,130.47
70,60,398,122304,49,4.9,1.79,48,4.8,2.1,54,5.4,1.96,1.0,1.0,0.48,0.4,3.48,148.58
71,94,1142,548390,64,3.76,1.99,64,3.76,1.75,86,5.06,3.54,0.97,0.94,0.63,0.63,14.33,107.64
72,169,11974,12078826,111,6.94,3.75,78,4.88,2.85,146,9.12,5.07,0.98,0.94,0.41,0.27,74.0,149.99
73,904,27635,13956028,335,7.44,3.38,186,4.13,1.75,518,11.51,5.83,0.97,0.96,0.52,0.47,73.84,128.81
85,4,20,1493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.62,0.66,137.96,120.66
86,71,566,87456,55,4.58,1.78,52,4.33,1.72,59,4.92,2.15,0.99,1.0,0.53,0.48,54.02,173.15
87,229,26310,27396845,152,5.85,1.54,108,4.15,1.43,190,7.31,2.59,0.82,0.83,0.53,0.44,50.72,155.48
88,219,18616,19471811,144,4.0,1.74,108,3.0,1.1,185,5.14,2.57,0.97,0.97,0.5,0.45,46.01,167.32
89,321,7350,5263414,194,4.41,2.52,151,3.43,1.39,275,6.25,5.91,0.9,0.87,0.44,0.39,32.77,167.5
90,157,3423,2300249,110,3.79,1.21,84,2.9,1.18,149,5.14,2.18,0.95,0.93,0.52,0.42,47.07,150.89
91,324,64102,69888802,232,4.0,1.72,174,3.0,1.35,298,5.14,2.74,0.88,0.86,0.51,0.42,15.14,103.81
92,28,136,25160,24,3.0,0.93,27,3.38,1.06,25,3.12,1.13,0.98,0.94,0.5,0.44,6.58,155.15
93,153,3306,2969634,101,3.61,1.91,103,3.68,1.98,136,4.86,3.68,0.98,0.97,0.54,0.55,7.43,129.2
94,112,2495,2055354,86,4.1,2.26,96,4.57,2.6,95,4.52,2.52,1.0,1.0,0.56,0.56,4.29,145.15
95,85,625,180444,70,3.68,1.6,72,3.79,1.75,75,3.95,1.65,0.95,0.95,0.6,0.58,7.87,147.45
96,79,793,173147,72,4.5,1.32,71,4.44,1.41,75,4.69,1.35,0.98,0.97,0.5,0.47,5.4,166.1
97,87,506,167582,65,3.61,1.42,69,3.83,1.54,72,4.0,1.57,0.96,0.91,0.51,0.54,5.0,157.5
98,21,119,22208,16,4.0,2.31,14,3.5,1.91,18,4.5,3.0,0.75,0.72,0.57,0.57,15.4,146.93
99,15,130,27722,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.75,0.79,6.15,154.17
100,84,889,177458,42,4.67,3.04,37,4.11,2.03,69,7.67,10.39,0.99,0.98,0.7,0.65,6.81,130.6
101,324,86057,90353474,214,3.82,2.0,168,3.0,1.31,288,5.14,3.46,0.89,0.89,0.59,0.52,15.87,109.67
102,288,39007,25350057,166,4.61,2.02,177,4.92,2.08,235,6.53,2.78,0.79,0.76,0.58,0.49,21.22,146.86
103,333,81393,94475057,196,4.45,1.84,203,4.61,1.83,295,6.7,3.24,0.79,0.74,0.58,0.54,10.63,157.4
104,331,76241,65472955,189,4.61,1.99,196,4.78,1.85,267,6.51,2.98,0.86,0.84,0.54,0.48,10.88,161.53
105,422,24098,17019972,213,4.44,2.79,150,3.12,1.82,338,7.04,7.12,0.88,0.86,0.56,0.44,12.79,96.06
