id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,176,10142,5687408,77,4.05,1.39,45,2.37,1.07,132,6.95,2.99,1.0,1.0,0.4,0.38,40.36,130.85
29,80,790,275008,39,4.88,1.46,27,3.38,1.41,66,8.25,2.55,1.0,1.0,0.57,0.52,33.01,142.02
50,87,1894,714663,49,4.45,1.04,40,3.64,1.12,72,6.55,1.97,1.0,1.0,0.47,0.42,18.07,160.48
53,156,2893,1611385,100,4.0,1.76,84,3.36,1.6,136,5.44,2.8,1.0,1.0,0.47,0.44,31.81,146.92
57,100,1236,394692,52,5.2,1.87,34,3.4,1.71,68,6.8,2.1,0.98,0.98,0.32,0.23,18.52,167.29
60,123,3436,2631281,65,5.0,1.96,40,3.08,1.38,94,7.23,3.94,1.0,1.0,0.51,0.43,28.99,129.24
64,112,1816,1033871,45,5.0,1.8,29,3.22,1.56,81,9.0,2.69,1.0,1.0,0.48,0.32,18.71,120.65
65,60,28217,24765102,22,5.5,1.91,16,4.0,0.82,34,8.5,3.0,1.0,1.0,0.46,0.2,18.01,131.97
72,134,4700,3426956,53,5.89,2.67,29,3.22,1.56,96,10.67,8.19,1.0,1.0,0.41,0.31,38.07,131.31
73,43,770,324337,21,4.2,2.17,14,2.8,0.45,36,7.2,6.8,0.93,0.92,0.39,0.35,19.02,130.52
113,8,11,450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.8,0.22,0.23,1.31,113.5
126,95,2916,1066919,44,4.0,1.18,27,2.45,1.04,73,6.64,4.46,0.99,1.0,0.53,0.48,36.26,143.06
140,65,2051,656358,35,3.18,1.78,24,2.18,1.17,58,5.27,4.0,0.99,0.97,0.59,0.59,55.05,127.08
147,144,5435,3851708,85,4.72,3.44,58,3.22,1.4,132,7.33,6.74,1.0,1.0,0.54,0.45,42.06,142.48
149,91,12529,14155357,55,5.5,1.51,35,3.5,0.97,78,7.8,2.53,1.0,1.0,0.39,0.31,25.92,144.66
163,84,21518,21704330,56,5.09,1.51,31,2.82,1.33,71,6.45,2.21,0.93,0.91,0.53,0.57,37.76,119.71
169,99,15032,3067178,49,3.5,1.16,32,2.29,0.83,73,5.21,2.08,1.0,1.0,0.43,0.41,25.39,122.38
170,102,5516,5714754,59,4.92,1.78,40,3.33,1.15,85,7.08,2.11,1.0,1.0,0.47,0.45,37.28,130.0
177,89,2010,647449,55,5.0,1.48,42,3.82,1.54,80,7.27,2.69,0.98,0.98,0.42,0.41,29.62,143.14
189,137,1883,938954,69,4.06,1.56,40,2.35,0.93,106,6.24,3.53,0.98,0.98,0.48,0.39,14.28,132.08
191,189,7226,5492575,88,6.77,2.98,41,3.15,1.77,149,11.46,4.96,1.0,1.0,0.41,0.3,39.59,137.03
198,105,2049,705497,63,4.85,1.28,45,3.46,0.78,91,7.0,1.91,0.97,0.96,0.4,0.36,33.71,134.63
203,222,20981,21992745,77,4.28,1.9,52,2.89,1.18,153,8.5,8.09,1.0,1.0,0.47,0.43,27.33,128.69
220,9,13,620,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,1.08,149.97
222,11,41,2566,2,1.0,0.0,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.56,0.55,7.26,53.5
224,99,2799,1685294,45,4.09,1.87,29,2.64,0.92,84,7.64,7.3,1.0,1.0,0.43,0.37,36.75,135.33
225,8,14,886,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.89,0.84,0.57,0.58,0.86,133.08
227,6,9,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.72,0.76,0.62,96.6
233,7,18,1005,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.42,1.91,85.45
235,5,12,662,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.44,0.4,16.08,121.5
237,7,14,848,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.52,3.04,56.5
