id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,1789,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.98,0.98,0.36,0.36,6.04,162.42
54,13,36,2300,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.41,13.71,146.53
55,10,15,935,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.46,0.11,174.28
56,26,49,2378,23,2.88,0.83,26,3.25,0.71,26,3.25,0.71,1.0,1.0,0.43,0.47,9.43,170.24
57,8,28,1522,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.97,0.98,0.77,0.78,31.64,91.67
58,11,22,1545,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.56,0.59,16.04,158.88
59,10,39,2531,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.87,0.79,0.32,0.29,12.54,138.0
60,7,20,1002,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.78,18.81,109.0
61,6,18,1920,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.86,0.94,0.64,0.55,40.2,78.4
64,9,22,1801,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.22,17.42,112.43
65,12,29,1461,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.96,0.11,0.11,0.36,174.42
67,10,24,1618,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.61,14.09,149.69
68,16,37,2219,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.42,7.09,146.76
69,16,36,2563,12,2.4,0.89,16,3.2,1.48,13,2.6,0.89,0.95,0.93,0.61,0.58,6.41,145.42
70,19,40,2327,18,3.0,1.55,19,3.17,1.72,18,3.0,1.55,0.99,0.99,0.37,0.38,3.73,135.54
71,11,22,1124,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.9,0.88,0.52,0.5,19.78,135.16
72,11,27,1631,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.45,0.49,4.39,107.4
73,25,54,2772,17,3.4,1.14,23,4.6,1.82,17,3.4,1.14,1.0,1.0,0.35,0.35,10.32,140.61
74,20,43,2437,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.55,19.83,128.98
75,13,33,1602,7,3.5,0.71,13,6.5,3.54,8,4.0,1.41,0.88,0.87,0.3,0.32,0.3,152.34
76,18,37,2270,13,3.25,1.26,18,4.5,1.0,14,3.5,1.29,0.95,0.9,0.32,0.27,10.06,139.33
77,35,71,3710,29,3.62,1.19,33,4.12,1.46,31,3.88,1.25,0.98,0.97,0.41,0.44,8.7,167.55
78,33,72,4253,26,3.25,1.58,30,3.75,1.28,27,3.38,1.51,0.99,0.99,0.42,0.46,8.48,151.49
79,27,59,3105,24,3.43,1.13,25,3.57,1.27,24,3.43,1.13,0.95,0.92,0.38,0.37,10.25,147.61
80,5,12,845,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.92,31.76,93.25
81,10,25,2170,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.19,0.12,13.58,82.4
82,40,83,5064,29,4.14,1.57,40,5.71,2.29,30,4.29,1.38,0.98,0.96,0.39,0.39,4.64,138.21
83,10,36,2168,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.99,0.5,0.5,14.94,116.88
84,15,32,1751,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.27,0.27,5.96,144.78
85,13,26,1341,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.28,4.58,190.58
86,4,12,600,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,15.82,108.25
88,19,51,3832,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.26,2.83,155.18
89,10,20,1431,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,0.05,170.4
90,13,25,1188,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.43,0.44,17.39,121.92
91,17,49,2614,12,3.0,1.41,17,4.25,0.96,12,3.0,1.41,1.0,1.0,0.55,0.57,22.43,145.79
92,10,22,1198,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.58,2.17,133.72
93,30,64,3182,23,3.83,1.72,27,4.5,1.52,26,4.33,1.63,1.0,1.0,0.37,0.42,9.17,153.25
