id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,119,20102,24335001,25,4.17,3.37,18,3.0,1.79,60,10.0,10.3,0.97,0.99,0.38,0.22,8.86,116.39
31,252,201845,130640324,161,3.1,1.58,186,3.58,1.29,232,4.46,1.92,0.5,0.49,0.48,0.43,102.03,139.33
44,84,14595,17278827,33,3.67,1.87,28,3.11,1.27,59,6.56,6.09,0.98,0.98,0.32,0.21,2.73,148.44
52,124,569,195390,81,3.52,1.34,81,3.52,1.2,94,4.09,1.98,0.99,1.0,0.43,0.41,4.19,175.35
66,21,5477,6132230,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.52,0.48,1.12,127.56
86,28,440,310211,20,3.33,1.51,16,2.67,0.82,25,4.17,3.06,1.0,1.0,0.59,0.56,24.09,175.32
88,52,1157,192403,28,3.11,1.54,30,3.33,1.32,44,4.89,2.62,0.74,0.73,0.53,0.41,51.47,140.75
91,9,61,19342,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.44,0.25,138.28
98,9,37,17358,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.3,0.06,182.1
106,41,3510,3736060,22,5.5,3.11,16,4.0,1.41,34,8.5,6.45,1.0,1.0,0.46,0.24,1.32,144.38
109,14,148,49879,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.74,0.98,0.27,0.14,6.18,133.86
112,31,416,165382,11,3.67,2.08,8,2.67,1.15,23,7.67,6.35,0.97,0.98,0.57,0.42,8.41,129.96
121,37,2419,2854027,27,3.0,1.66,24,2.67,1.32,33,3.67,2.29,0.95,0.95,0.46,0.36,1.68,140.93
126,28,5717,6826671,15,7.5,0.71,9,4.5,2.12,18,9.0,2.83,1.0,1.0,0.11,0.0,4.14,138.15
127,69,295,86588,47,3.13,1.13,47,3.13,1.19,54,3.6,1.45,0.99,1.0,0.39,0.36,0.16,175.48
128,73,822,739838,41,2.93,1.07,40,2.86,0.95,48,3.43,1.55,1.0,0.99,0.39,0.36,7.06,187.35
129,31,1242,1288919,16,3.2,1.1,13,2.6,0.55,27,5.4,3.65,1.0,1.0,0.5,0.43,0.48,139.95
140,34,594,462707,19,2.71,1.98,13,1.86,0.69,25,3.57,3.51,1.0,1.0,0.58,0.49,6.54,132.5
148,42,467,188962,29,3.62,1.6,26,3.25,1.39,36,4.5,2.56,0.94,0.91,0.53,0.43,9.14,156.79
154,41,176735,167336203,22,3.14,0.69,24,3.43,0.98,37,5.29,1.7,0.71,0.71,0.71,0.61,58.66,137.93
156,47,487,215267,21,3.0,1.15,20,2.86,1.07,34,4.86,3.58,0.96,0.98,0.54,0.45,11.61,104.04
158,17,128,37403,13,2.6,1.14,13,2.6,1.14,17,3.4,2.7,0.96,0.99,0.48,0.43,4.15,126.67
162,41,254,101942,29,2.9,1.2,30,3.0,1.56,33,3.3,1.7,0.99,0.97,0.53,0.43,3.08,143.18
165,42,313,120883,30,2.73,2.2,24,2.18,1.25,36,3.27,3.64,1.0,1.0,0.56,0.48,2.04,128.38
170,50,3626,3625552,27,3.38,1.51,21,2.62,1.06,39,4.88,3.44,1.0,1.0,0.28,0.13,27.12,138.39
179,11,64,30813,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.44,0.38,0.14,174.53
185,8,48,13740,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.07,0.18,177.12
189,26,544,395459,20,4.0,1.58,18,3.6,1.82,23,4.6,2.07,1.0,1.0,0.44,0.41,9.79,140.85
192,86,14950,18108601,47,3.36,2.34,43,3.07,1.82,65,4.64,3.73,0.97,0.97,0.45,0.38,1.57,139.75
196,33,1198,1070808,21,3.5,2.17,16,2.67,1.03,29,4.83,3.97,1.0,1.0,0.58,0.56,11.42,128.82
198,21,1343,829943,9,4.5,2.12,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.62,0.7,7.46,171.64
199,211,127397,85962284,115,2.95,1.54,146,3.74,1.46,190,4.87,1.96,0.65,0.62,0.46,0.41,115.76,134.89
200,249,28145,18402466,130,3.42,1.43,179,4.71,1.58,216,5.68,2.11,0.58,0.54,0.63,0.64,117.77,167.87
221,63,51068,67280326,36,5.14,2.27,24,3.43,0.98,52,7.43,6.05,1.0,1.0,0.45,0.36,13.15,126.61
224,70,3099,3226175,45,3.0,1.77,40,2.67,0.98,61,4.07,3.39,0.96,0.95,0.52,0.43,33.34,135.18
226,9,109,30986,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.13,73.1,135.57
235,20,1514,1293246,17,2.83,1.17,17,2.83,1.17,19,3.17,1.6,1.0,1.0,0.38,0.24,18.06,105.91
249,73,19118,24767235,36,5.14,1.35,24,3.43,1.13,52,7.43,2.07,0.99,0.99,0.3,0.17,11.87,135.9
252,88,1435,1245343,67,2.58,1.27,73,2.81,1.3,86,3.31,1.62,0.98,0.97,0.45,0.41,2.97,153.7
253,61,733,249579,50,3.12,1.41,46,2.88,1.09,56,3.5,1.93,0.92,0.93,0.53,0.45,2.63,160.71
254,39,200,71279,36,2.57,1.55,37,2.64,1.65,38,2.71,1.68,0.88,0.86,0.5,0.51,4.5,151.2
255,111,846,256770,90,3.0,1.29,91,3.03,1.13,105,3.5,1.48,0.95,0.94,0.44,0.38,5.91,154.05
259,37,1406,1495190,19,6.33,1.53,9,3.0,1.0,28,9.33,5.86,1.0,1.0,0.23,0.05,6.8,114.39
275,18,282,59492,14,4.67,1.53,11,3.67,1.15,16,5.33,2.08,0.83,0.74,0.5,0.45,6.04,183.95
