id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,7,18,2445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.33,0.44,0.06,82.34
157,9,49,5159,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.36,0.34,118.34
161,14,39,5081,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.6,0.18,100.52
171,17,22,2148,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,0.97,0.98,0.28,0.38,0.02,172.37
180,11,42,5172,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.56,0.21,78.46
191,5,25,4381,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.63,0.65,140.0
192,18,124,27530,14,2.0,0.58,18,2.57,1.13,16,2.29,0.95,1.0,1.0,0.54,0.7,1.32,130.29
193,9,29,3948,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.97,0.54,0.73,0.16,98.5
196,11,37,3452,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.52,0.57,0.15,132.63
198,8,27,2162,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.17,0.12,0.2,148.04
207,13,49,11351,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.49,0.58,1.01,156.42
211,6,41,10805,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.91,0.63,111.83
217,20,94,25059,13,2.6,0.55,20,4.0,1.22,19,3.8,1.3,0.99,1.0,0.59,0.79,0.3,109.48
221,19,92,21212,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.55,0.76,0.84,106.38
225,6,39,9673,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.74,0.5,121.5
226,10,92,20739,6,2.0,1.73,9,3.0,2.0,6,2.0,1.73,1.0,1.0,0.56,0.84,1.58,90.06
227,25,164,44382,21,2.1,1.1,25,2.5,0.97,22,2.2,1.14,0.99,0.99,0.51,0.65,1.06,88.3
228,31,173,32774,25,1.92,0.86,29,2.23,1.01,25,1.92,0.86,0.99,0.99,0.47,0.58,1.3,94.19
229,58,163,29221,37,3.08,0.9,42,3.5,1.17,39,3.25,0.97,0.99,0.99,0.53,0.62,0.53,155.26
230,26,129,24348,17,1.7,0.95,21,2.1,1.52,20,2.0,1.49,0.97,0.98,0.63,0.71,0.75,114.71
231,40,214,56507,32,2.13,1.13,39,2.6,1.24,33,2.2,1.08,0.98,0.98,0.51,0.6,1.67,103.46
232,12,40,3404,11,1.83,1.6,12,2.0,1.67,11,1.83,1.6,1.0,1.0,0.65,0.64,0.51,73.27
233,30,204,41439,27,2.08,0.95,30,2.31,1.03,27,2.08,0.95,1.0,1.0,0.4,0.58,1.07,115.78
234,9,47,15001,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.85,0.93,0.63,76.83
246,15,40,9050,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.41,0.52,2.12,146.72
250,13,26,1321,12,6.0,4.24,13,6.5,3.54,13,6.5,3.54,0.96,0.91,0.23,0.19,0.12,192.36
251,7,40,8784,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.62,1.42,102.0
252,6,34,9284,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.72,0.45,58.0
255,9,50,3430,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.18,0.12,0.46,104.5
256,8,64,11422,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.42,1.36,171.24
263,9,40,8163,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.81,0.21,148.54
265,3,14,726,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.4,0.11,203.75
266,6,18,2538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.41,0.5,105.62
267,12,34,3122,8,2.0,1.15,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.48,0.51,0.48,125.56
269,4,36,13732,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.48,0.86,0.52,124.5
270,6,34,7757,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.39,0.51,0.36,117.6
273,8,20,2246,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.46,0.04,151.92
274,10,29,3055,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.48,0.8,153.1
