id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,78891,95279013,75,7.5,4.14,50,5.0,1.49,106,10.6,8.71,1.0,1.0,0.44,0.37,29.2,105.73
43,210,4549,1149063,151,5.21,1.82,148,5.1,1.84,192,6.62,2.18,0.84,0.91,0.56,0.54,78.58,87.57
46,150,4509,1172451,92,5.41,1.8,65,3.82,1.88,109,6.41,2.03,0.95,0.97,0.53,0.42,113.1,92.3
53,1783,6636,1962514,162,4.76,2.1,142,4.18,1.66,184,5.41,2.48,0.9,0.9,0.39,0.37,20.96,145.55
56,617,35272,39859187,335,4.65,1.95,281,3.9,1.73,429,5.96,4.1,1.0,1.0,0.42,0.42,42.9,143.34
57,103,310,104089,63,4.5,1.83,65,4.64,1.98,70,5.0,2.15,0.97,0.96,0.43,0.49,10.96,182.07
59,96,14338,18387762,56,7.0,2.93,37,4.62,1.6,76,9.5,4.44,1.0,1.0,0.41,0.3,23.15,98.77
86,184,23292,27030901,99,3.3,1.44,94,3.13,1.11,125,4.17,2.97,1.0,1.0,0.52,0.5,25.43,148.14
87,259,3542,3213892,187,3.12,1.15,179,2.98,1.02,200,3.33,1.27,1.0,1.0,0.5,0.51,32.23,172.29
88,274,5018,4793938,190,3.28,1.29,177,3.05,1.19,202,3.48,1.51,1.0,1.0,0.46,0.46,26.62,171.11
89,250,1461,537590,182,2.8,1.24,178,2.74,1.22,199,3.06,1.47,0.98,0.97,0.57,0.56,28.76,157.85
90,207,5438,4593470,165,2.84,1.28,164,2.83,1.33,178,3.07,1.4,0.99,0.99,0.58,0.56,43.17,139.73
91,189,1423,630966,157,2.71,1.08,154,2.66,1.09,177,3.05,1.68,0.99,1.0,0.59,0.57,25.76,136.35
92,236,2090,1469310,183,3.16,1.53,190,3.28,1.71,205,3.53,2.01,0.98,0.98,0.5,0.5,23.41,146.87
93,416,2046,705193,323,4.31,1.72,340,4.53,1.8,358,4.77,2.21,0.98,0.99,0.42,0.45,21.23,166.09
