id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,16,829,11,5.5,0.71,15,7.5,2.12,12,6.0,1.41,0.7,0.63,0.14,0.18,0.06,138.64
144,9,32,5019,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.98,0.32,0.53,0.14,142.5
147,13,53,10928,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.73,1.4,142.32
155,7,18,2358,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.33,0.49,0.18,171.25
156,24,76,4934,11,3.67,2.08,24,8.0,4.36,14,4.67,1.15,0.94,0.95,0.34,0.31,0.96,127.01
162,20,25,2176,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.25,0.45,0.0,228.27
164,10,11,500,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,0.0,183.09
177,4,23,4666,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.81,0.26,109.0
180,16,46,4560,10,2.5,2.08,16,4.0,2.94,13,3.25,2.22,1.0,1.0,0.21,0.26,0.3,91.26
181,11,23,2346,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.63,0.73,0.21,102.9
186,12,69,17936,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.98,1.0,0.54,0.8,0.29,139.03
187,8,28,3993,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.75,0.24,116.36
193,5,33,10861,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.62,0.82,1.04,90.16
207,5,19,8021,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.2,170.42
213,9,26,3969,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.77,1.0,160.55
215,6,19,1385,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,0.06,154.33
221,31,120,12360,22,3.67,1.75,31,5.17,2.48,27,4.5,2.07,0.98,0.96,0.26,0.26,0.34,124.34
223,6,8,372,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.05,144.25
230,9,13,1743,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.64,0.0,204.08
244,7,27,11311,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.56,0.91,0.95,139.38
245,8,17,923,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.31,0.24,0.05,175.36
247,5,25,2722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.15,170.83
248,16,66,7089,7,2.33,1.15,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.43,4.56,134.79
251,5,12,1743,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.45,0.6,0.44,175.88
254,5,11,1627,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.06,156.5
255,10,87,20778,6,1.5,1.29,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.57,0.7,0.67,82.31
263,13,67,9944,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.46,0.21,193.33
264,17,60,10157,10,3.33,2.08,14,4.67,3.06,14,4.67,3.06,0.97,0.97,0.34,0.44,0.36,183.76
266,8,65,13632,3,1.0,0.0,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.34,0.61,1.27,71.07
270,6,10,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.72,0.4,0.35,0.04,152.66
272,17,41,3629,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.47,0.14,182.66
274,3,18,6834,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.8,60.5
277,5,21,6185,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.82,0.16,88.84
279,21,45,10741,16,3.2,1.3,21,4.2,0.84,20,4.0,0.71,0.99,0.99,0.44,0.61,0.13,163.79
