id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,4,13,1078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.31,0.4,82.34
172,5,16,6873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.59,0.64,1.02,136.75
184,9,21,2578,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.45,0.06,187.38
188,19,40,3564,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.97,0.85,0.2,0.13,0.84,121.35
189,46,71049,102334590,33,2.54,1.61,27,2.08,0.95,38,2.92,1.61,0.97,0.99,0.49,0.67,9.08,133.61
190,55,412,241923,37,3.08,1.16,36,3.0,0.74,45,3.75,1.36,0.97,0.96,0.52,0.67,5.61,148.58
191,5,28,3060,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.48,0.24,123.25
195,22,84,20074,11,2.75,1.5,22,5.5,2.65,21,5.25,2.63,0.99,1.0,0.4,0.6,1.89,144.1
211,8,36,3915,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.26,108.0
215,8,30,3153,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.53,0.24,161.46
216,14,57,5297,10,3.33,1.15,14,4.67,2.08,11,3.67,1.53,0.99,0.99,0.21,0.25,4.04,125.21
217,5,37,5085,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.64,2.68,90.58
221,17,69,13010,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.94,0.95,0.41,0.65,3.63,115.21
230,6,20,1396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.55,0.24,106.88
243,5,29,7578,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.52,0.52,120.44
246,7,53,12599,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.77,0.38,160.5
248,5,19,6093,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.36,0.52,0.22,107.0
250,7,13,556,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.08,193.38
251,6,40,10847,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.9,11.36,105.25
258,6,37,14386,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,0.49,105.25
260,7,17,6773,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.81,0.56,0.62,0.08,97.88
264,14,44,9678,10,2.5,1.29,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.49,0.3,118.01
266,6,16,1191,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.43,0.42,0.08,153.75
267,7,12,1752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.65,0.51,0.53,0.18,103.11
268,8,20,1379,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.86,0.22,0.19,0.09,130.0
269,7,14,583,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.48,0.49,0.12,144.22
274,8,26,7555,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.86,0.46,88.92
276,10,36,7937,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.49,0.12,188.05
