id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,140,54402,30661627,92,4.18,1.4,87,3.95,1.33,107,4.86,2.21,0.99,1.0,0.65,0.59,8.83,163.77
11,233,31476,34630868,114,5.18,1.71,82,3.73,1.35,170,7.73,4.17,0.92,0.9,0.54,0.52,15.67,141.9
12,25,792,127116,15,3.0,2.0,12,2.4,1.52,16,3.2,2.17,1.0,1.0,0.61,0.53,13.38,150.23
13,137,2401,1115857,103,3.32,1.56,85,2.74,1.21,127,4.1,2.41,0.98,0.97,0.67,0.62,22.85,119.08
14,175,7256,6780091,129,3.79,1.32,109,3.21,1.45,157,4.62,1.91,0.91,0.9,0.55,0.5,27.06,146.71
15,338,42577,45289173,196,4.56,2.65,143,3.33,1.74,276,6.42,5.03,0.95,0.95,0.53,0.44,11.64,104.63
16,335,38883,31298292,231,3.92,1.79,192,3.25,1.31,302,5.12,2.85,0.95,0.93,0.55,0.45,19.46,119.82
17,192,693997,603995305,142,4.73,2.21,111,3.7,1.58,172,5.73,2.69,0.72,0.73,0.54,0.57,41.09,152.27
18,220,16876,14039002,133,4.93,2.32,90,3.33,1.3,188,6.96,4.2,0.91,0.89,0.47,0.38,18.25,122.63
20,93,18385,23731008,61,4.69,1.8,47,3.62,1.5,83,6.38,3.12,1.0,1.0,0.48,0.39,19.83,118.64
21,156,12834,3949163,80,5.33,2.97,65,4.33,1.72,127,8.47,4.78,0.88,0.86,0.53,0.35,19.66,132.05
22,445,39638,38244403,231,4.53,1.49,184,3.61,1.33,318,6.24,2.4,0.97,0.96,0.53,0.45,19.67,119.7
23,554,87301,93055937,339,4.24,2.07,280,3.5,1.88,483,6.04,3.42,0.79,0.79,0.49,0.42,25.56,115.78
24,691,67971,68273457,397,5.09,2.46,238,3.05,1.46,587,7.53,5.05,0.92,0.91,0.44,0.35,12.14,98.94
25,272,15681,15434215,152,3.8,1.83,124,3.1,1.26,195,4.88,3.19,0.95,0.94,0.43,0.4,7.13,111.32
27,62,1965,2053697,34,4.86,2.19,26,3.71,0.76,51,7.29,4.03,0.95,0.99,0.61,0.49,18.67,104.61
28,155,9656,9770055,85,5.67,2.41,64,4.27,1.1,111,7.4,4.81,0.89,0.87,0.46,0.4,41.71,155.3
29,1041,99261,82863835,468,6.16,5.71,315,4.14,1.64,607,7.99,8.19,1.0,1.0,0.48,0.39,48.23,140.96
30,5590,22122,8450965,307,4.65,1.89,243,3.68,1.47,415,6.29,3.03,0.99,0.99,0.45,0.44,25.07,122.42
31,243,7921,4595043,166,5.03,2.81,97,2.94,1.32,213,6.45,4.61,0.99,0.99,0.46,0.43,50.19,142.63
32,216,10469,7474546,123,4.24,1.9,128,4.41,2.16,157,5.41,3.12,0.95,0.95,0.54,0.5,10.76,94.71
33,296,29997,28972722,125,4.03,1.58,128,4.13,1.65,156,5.03,2.01,0.99,1.0,0.46,0.32,7.71,101.81
34,69,2728,2790927,45,3.75,2.26,38,3.17,1.27,53,4.42,2.54,0.9,0.91,0.52,0.58,9.47,117.26
35,225,4324,2328484,115,3.83,1.51,102,3.4,1.25,134,4.47,1.98,0.9,0.9,0.55,0.52,11.64,140.26
36,606,36825,31850020,339,4.19,2.23,237,2.93,1.26,443,5.47,3.82,0.87,0.85,0.51,0.42,14.9,110.41
37,419,103628,119070908,253,4.08,2.04,193,3.11,1.59,360,5.81,3.77,0.96,0.95,0.57,0.49,16.5,109.63
38,109,688,204157,85,4.05,1.28,88,4.19,1.44,101,4.81,1.99,0.97,0.97,0.53,0.53,6.58,155.36
39,299,38402,29212550,154,4.97,2.34,117,3.77,1.63,219,7.06,4.76,0.95,0.94,0.39,0.27,7.68,115.8
40,31,207,27610,26,4.33,1.86,24,4.0,1.67,29,4.83,2.14,0.81,0.8,0.44,0.42,17.92,120.07
41,60,748,173419,36,5.14,2.04,31,4.43,1.9,49,7.0,3.87,1.0,1.0,0.49,0.38,26.91,119.11
42,815,14710,7915979,435,5.51,2.51,324,4.1,1.74,646,8.18,4.12,0.99,1.0,0.47,0.39,34.08,150.29
43,444,13332,9306755,274,3.75,1.66,248,3.4,1.62,356,4.88,2.4,0.88,0.86,0.49,0.47,17.1,134.89
44,199,24925,14024228,116,4.83,2.3,84,3.5,1.69,180,7.5,5.44,0.94,0.92,0.6,0.53,16.7,113.15
45,179,28652,10512689,107,4.86,2.27,74,3.36,1.68,148,6.73,4.07,0.98,0.96,0.59,0.48,14.32,96.92
46,44,516,179884,31,3.88,1.55,27,3.38,0.92,39,4.88,2.8,0.86,0.82,0.42,0.43,8.84,116.18
47,240,3345,1437946,57,4.38,1.98,37,2.85,1.14,79,6.08,4.09,0.99,0.99,0.51,0.36,6.09,108.86
48,423,11425,1857563,205,5.39,1.92,167,4.39,1.48,242,6.37,2.83,0.9,0.86,0.46,0.43,5.4,174.31
49,1128,106449,88437153,536,5.96,2.42,386,4.29,1.57,810,9.0,4.6,0.89,0.86,0.48,0.4,19.52,132.52
50,530,6259,2593787,307,4.32,1.68,278,3.92,1.57,419,5.9,2.99,0.96,0.97,0.53,0.51,15.46,150.69
51,309,9656,6871511,211,4.22,1.62,207,4.14,1.87,276,5.52,3.08,0.79,0.8,0.49,0.42,11.52,131.24
