id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,313,418,17961,232,3.36,1.33,261,3.78,1.59,259,3.75,1.55,0.98,0.96,0.38,0.37,0.37,159.33
13,433,604,26228,368,3.23,1.58,417,3.66,1.89,417,3.66,1.89,0.98,0.96,0.46,0.45,0.25,135.2
14,396,529,22279,325,2.98,1.47,362,3.32,1.71,359,3.29,1.72,0.97,0.95,0.51,0.5,0.71,133.52
15,329,411,19080,256,2.88,1.45,312,3.51,1.8,307,3.45,1.76,0.97,0.95,0.51,0.49,0.01,131.29
16,471,618,25584,362,3.15,1.31,442,3.84,1.69,442,3.84,1.68,0.97,0.97,0.43,0.42,0.03,143.64
17,379,478,19804,314,2.99,1.49,371,3.53,1.79,368,3.5,1.71,0.96,0.95,0.49,0.48,0.01,128.32
18,360,492,22921,310,2.87,1.49,348,3.22,1.77,339,3.14,1.64,0.96,0.93,0.52,0.5,0.11,115.32
19,433,636,29198,403,3.42,1.59,421,3.57,1.72,422,3.58,1.75,0.96,0.92,0.51,0.48,0.16,115.69
20,468,702,29645,406,3.41,1.48,448,3.76,1.72,449,3.77,1.72,0.97,0.96,0.47,0.45,0.05,132.71
21,457,641,26904,395,3.24,1.49,438,3.59,1.69,436,3.57,1.65,0.97,0.96,0.46,0.45,0.02,137.29
22,468,755,32156,399,3.24,4.56,390,3.17,1.63,452,3.67,5.89,0.96,0.94,0.53,0.51,0.82,119.61
23,371,530,23628,320,2.94,1.41,363,3.33,1.8,356,3.27,1.72,0.96,0.95,0.51,0.49,0.09,118.7
24,376,534,22689,332,3.02,1.48,367,3.34,1.67,366,3.33,1.67,0.97,0.96,0.54,0.52,0.12,111.96
25,353,497,21247,301,2.95,1.36,333,3.26,1.53,335,3.28,1.56,0.97,0.95,0.47,0.46,0.02,133.44
26,371,526,22101,307,2.74,1.43,355,3.17,1.64,356,3.18,1.63,0.98,0.98,0.51,0.5,0.14,119.78
27,428,598,25628,359,3.21,1.41,409,3.65,1.65,404,3.61,1.64,0.96,0.95,0.48,0.46,0.22,121.57
28,451,623,26178,373,3.27,1.52,419,3.68,1.76,418,3.67,1.74,0.96,0.95,0.41,0.4,0.28,143.53
29,371,493,22171,316,3.13,1.42,343,3.4,1.58,344,3.41,1.59,0.97,0.96,0.47,0.45,0.24,134.64
30,387,538,23346,336,3.0,1.47,375,3.35,1.67,372,3.32,1.65,0.96,0.94,0.51,0.48,0.85,122.42
31,348,483,22149,293,2.74,1.3,336,3.14,1.83,326,3.05,1.53,0.96,0.94,0.52,0.51,0.02,132.41
32,334,436,18119,283,2.75,1.31,323,3.14,1.5,323,3.14,1.5,0.97,0.98,0.49,0.48,0.03,129.86
33,402,517,23226,338,3.1,1.18,387,3.55,1.33,385,3.53,1.31,0.97,0.95,0.48,0.46,0.4,128.98
34,396,524,23542,337,3.12,1.48,386,3.57,1.83,385,3.56,1.82,0.96,0.94,0.46,0.44,0.36,133.15
35,373,510,22819,328,3.12,1.34,359,3.42,1.39,358,3.41,1.41,0.95,0.94,0.46,0.44,0.06,126.42
36,327,462,19989,286,2.72,1.26,317,3.02,1.45,317,3.02,1.45,0.95,0.93,0.48,0.45,0.38,119.79
37,370,478,20940,316,2.93,1.26,335,3.1,1.37,334,3.09,1.36,0.95,0.92,0.48,0.45,0.08,133.85
38,308,410,17349,279,2.88,1.28,299,3.08,1.37,300,3.09,1.38,0.96,0.95,0.53,0.52,0.32,118.06
39,391,518,22845,337,2.93,1.5,370,3.22,1.71,370,3.22,1.72,0.96,0.94,0.53,0.51,0.03,119.38
40,404,572,24361,372,3.35,1.51,391,3.52,1.58,389,3.5,1.56,0.97,0.96,0.49,0.48,0.37,117.24
41,363,506,22047,326,2.96,1.26,349,3.17,1.33,346,3.15,1.33,0.94,0.93,0.47,0.45,0.02,117.1
42,395,509,21670,309,3.22,1.3,325,3.39,1.32,325,3.39,1.34,0.95,0.94,0.39,0.37,0.03,152.43
43,359,480,21614,298,2.98,1.25,316,3.16,1.37,317,3.17,1.36,0.96,0.93,0.41,0.39,0.03,150.31
44,278,408,19049,260,2.63,1.4,272,2.75,1.6,268,2.71,1.46,0.95,0.93,0.56,0.54,0.04,120.86
45,301,519,23586,275,2.59,1.26,292,2.75,1.34,293,2.76,1.33,0.95,0.92,0.49,0.46,2.48,135.26
46,350,485,20613,312,2.81,1.3,340,3.06,1.61,333,3.0,1.42,0.95,0.94,0.49,0.47,0.02,125.22
47,376,519,23186,326,3.08,1.46,363,3.42,1.69,358,3.38,1.66,0.95,0.93,0.53,0.5,0.1,121.0
48,694,810,34606,379,3.61,1.4,428,4.08,1.62,427,4.07,1.61,0.97,0.95,0.28,0.26,0.01,184.01
49,496,625,27549,318,3.06,1.28,364,3.5,1.58,357,3.43,1.38,0.98,0.96,0.37,0.35,0.02,164.89
50,545,690,28638,396,3.57,1.25,444,4.0,1.46,444,4.0,1.46,0.98,0.97,0.32,0.31,0.01,173.81
51,460,613,27641,391,3.69,1.59,448,4.23,1.8,443,4.18,1.8,0.97,0.95,0.42,0.4,0.02,146.25
52,500,621,26829,396,3.5,1.58,432,3.82,1.75,431,3.81,1.79,0.96,0.94,0.41,0.39,0.02,154.15
53,365,463,20318,325,3.22,1.51,351,3.48,1.72,350,3.47,1.7,0.96,0.94,0.46,0.44,0.01,147.75
54,316,396,17143,278,3.05,1.44,306,3.36,1.52,306,3.36,1.52,0.96,0.94,0.43,0.41,0.02,143.06
55,360,469,20120,315,3.18,1.38,354,3.58,1.57,353,3.57,1.54,0.97,0.96,0.43,0.41,0.07,141.49
56,375,491,21990,330,3.14,1.47,363,3.46,1.64,363,3.46,1.61,0.96,0.94,0.45,0.43,0.26,136.06
57,410,569,26690,326,2.96,1.22,374,3.4,1.51,369,3.35,1.39,0.93,0.91,0.47,0.44,0.27,134.44
58,279,353,18989,249,2.62,1.13,272,2.86,1.33,272,2.86,1.33,0.96,0.95,0.54,0.51,0.01,118.56
59,210,295,13609,193,2.33,1.27,204,2.46,1.38,204,2.46,1.38,0.96,0.95,0.54,0.52,0.45,126.22
60,306,393,18346,276,2.76,1.21,300,3.0,1.27,300,3.0,1.27,0.95,0.93,0.51,0.48,0.06,113.12
61,341,467,20562,297,2.86,1.3,331,3.18,1.45,330,3.17,1.44,0.97,0.95,0.5,0.47,0.04,117.63
62,423,583,26062,369,3.08,1.4,412,3.43,1.61,412,3.43,1.61,0.96,0.95,0.5,0.47,0.36,126.27
63,324,439,21949,288,2.72,1.22,316,2.98,1.47,313,2.95,1.46,0.96,0.93,0.5,0.48,0.02,122.22
64,283,407,17485,244,2.62,1.26,275,2.96,1.56,272,2.92,1.48,0.96,0.94,0.5,0.47,0.03,121.89
65,367,516,23122,324,3.15,1.57,359,3.49,1.8,358,3.48,1.8,0.96,0.95,0.49,0.46,0.04,120.27
66,420,618,26602,362,3.2,1.57,398,3.52,1.67,390,3.45,1.66,0.96,0.94,0.5,0.48,0.26,136.48
67,368,538,22999,317,3.11,1.39,352,3.45,1.64,348,3.41,1.61,0.96,0.94,0.43,0.41,0.05,147.25
68,487,724,31781,436,3.6,1.49,471,3.89,1.85,459,3.79,1.6,0.96,0.94,0.4,0.38,0.06,151.04
69,406,564,23731,360,3.16,1.48,388,3.4,1.76,383,3.36,1.6,0.98,0.97,0.43,0.42,0.03,142.12
70,383,523,23301,339,3.11,1.79,356,3.27,1.89,357,3.28,1.88,0.96,0.95,0.48,0.45,0.04,131.99
71,353,469,20265,320,3.05,1.3,335,3.19,1.42,334,3.18,1.39,0.96,0.95,0.48,0.46,0.03,134.46
72,376,486,21861,332,3.1,1.29,347,3.24,1.41,347,3.24,1.44,0.97,0.95,0.42,0.4,0.03,146.33
73,416,541,22774,369,3.45,1.52,398,3.72,1.75,395,3.69,1.71,0.98,0.97,0.43,0.41,0.01,148.46
74,459,587,24529,395,3.56,1.31,422,3.8,1.45,420,3.78,1.45,0.98,0.97,0.41,0.4,0.03,152.32
75,497,639,27616,425,3.63,1.53,461,3.94,1.76,458,3.91,1.72,0.97,0.96,0.4,0.38,0.19,153.43
76,403,517,22533,353,3.43,1.47,386,3.75,1.63,384,3.73,1.62,0.96,0.93,0.42,0.4,0.01,131.65
77,639,829,34423,510,4.11,1.75,559,4.51,2.0,555,4.48,1.98,0.97,0.97,0.37,0.36,0.06,160.11
78,478,612,26272,407,3.42,1.41,437,3.67,1.54,437,3.67,1.54,0.97,0.95,0.43,0.42,0.01,146.6
79,389,491,20842,328,3.38,1.32,364,3.75,1.68,357,3.68,1.61,0.96,0.94,0.44,0.42,0.01,144.54
80,364,485,21575,317,2.86,1.28,354,3.19,1.5,353,3.18,1.48,0.97,0.95,0.49,0.47,0.02,134.51
81,333,442,18966,298,2.71,1.21,326,2.96,1.39,324,2.95,1.37,0.94,0.92,0.52,0.5,0.03,116.25
82,319,429,18459,287,2.79,1.3,312,3.03,1.36,312,3.03,1.36,0.96,0.95,0.51,0.49,0.02,120.1
83,379,492,21607,315,3.21,1.37,350,3.57,1.52,345,3.52,1.5,0.96,0.94,0.44,0.42,0.02,132.88
84,367,525,22587,312,3.0,1.39,343,3.3,1.59,338,3.25,1.56,0.97,0.96,0.48,0.46,1.4,131.49
85,445,532,22574,333,3.62,1.5,346,3.76,1.67,346,3.76,1.64,0.98,0.96,0.35,0.33,0.01,173.29
86,351,443,18568,261,2.87,1.24,276,3.03,1.38,275,3.02,1.36,0.99,0.99,0.4,0.39,0.03,164.11
87,347,422,17335,266,2.83,1.21,277,2.95,1.32,276,2.94,1.32,0.98,0.98,0.42,0.41,0.01,163.49
88,371,454,19013,272,2.92,1.25,284,3.05,1.27,284,3.05,1.27,0.99,0.98,0.41,0.4,0.02,162.4
89,376,453,18961,284,2.99,1.14,294,3.09,1.19,294,3.09,1.19,0.98,0.97,0.4,0.39,0.01,160.41
90,299,386,16502,248,2.73,1.28,268,2.95,1.52,261,2.87,1.42,0.98,0.97,0.49,0.47,0.02,142.31
91,274,325,14198,242,2.95,1.34,259,3.16,1.5,254,3.1,1.43,0.96,0.95,0.43,0.41,0.03,141.83
92,213,333,13866,182,2.8,1.3,205,3.15,1.49,197,3.03,1.45,0.97,0.97,0.39,0.38,1.21,156.54
93,371,657,27188,312,3.39,1.37,341,3.71,1.57,334,3.63,1.51,0.98,0.98,0.32,0.31,1.88,163.96
94,391,738,31300,328,3.12,1.54,365,3.48,1.91,341,3.25,1.69,0.99,0.98,0.37,0.35,1.57,158.19
95,514,954,40561,407,3.45,1.42,460,3.9,1.69,441,3.74,1.61,0.99,0.97,0.34,0.32,2.05,162.75
96,416,681,28487,346,3.39,1.52,383,3.75,1.8,372,3.65,1.67,0.98,0.97,0.33,0.32,1.82,157.26
97,526,948,39303,404,3.81,1.4,444,4.19,1.53,429,4.05,1.49,0.98,0.97,0.28,0.27,1.86,167.65
98,379,679,30066,303,2.97,1.38,342,3.35,1.6,313,3.07,1.5,0.98,0.97,0.35,0.33,1.39,156.33
99,333,576,24706,280,2.77,1.33,302,2.99,1.49,292,2.89,1.46,0.97,0.96,0.42,0.4,0.73,160.38
100,297,426,18162,257,2.62,1.19,278,2.84,1.34,267,2.72,1.26,0.99,0.98,0.48,0.46,0.04,150.21
101,289,390,16572,253,2.81,1.33,279,3.1,1.54,265,2.94,1.42,0.96,0.95,0.44,0.42,0.09,142.19
102,503,666,28042,276,2.76,1.28,399,3.99,1.9,364,3.64,1.55,0.99,0.98,0.41,0.4,0.36,172.2
103,711,956,39584,369,3.55,1.49,530,5.1,2.07,510,4.9,1.95,0.99,0.99,0.33,0.32,0.53,184.52
104,612,750,31118,320,3.3,1.29,447,4.61,1.75,433,4.46,1.74,0.99,0.99,0.3,0.29,0.43,187.88
105,396,465,21098,292,3.04,1.09,343,3.57,1.51,322,3.35,1.34,0.96,0.95,0.42,0.4,0.01,158.63
106,310,412,18799,273,2.9,1.41,297,3.16,1.6,287,3.05,1.53,0.97,0.95,0.43,0.41,0.01,144.18
107,275,411,17376,231,2.75,1.24,260,3.1,1.41,247,2.94,1.33,0.98,0.98,0.42,0.4,0.9,146.25
108,385,650,27892,329,3.5,1.62,351,3.73,1.78,337,3.59,1.67,0.98,0.97,0.36,0.35,1.85,155.68
109,399,673,28259,335,3.25,1.43,365,3.54,1.69,348,3.38,1.49,0.99,0.98,0.33,0.32,1.48,167.47
