id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1444,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.25,0.27,6.46,158.27
53,20,55,3268,17,2.83,0.98,20,3.33,1.51,20,3.33,1.51,0.96,0.97,0.55,0.57,11.82,123.35
55,15,35,2802,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.95,0.79,0.32,0.32,6.53,183.15
57,6,13,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.45,13.06,132.33
58,12,29,1821,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.41,10.89,113.02
59,3,6,525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.5,107.25
60,10,20,1024,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.74,0.75,13.58,139.75
61,18,50,2971,11,2.75,0.5,18,4.5,2.08,13,3.25,1.26,1.0,1.0,0.37,0.38,15.93,101.62
62,11,33,1719,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.28,18.2,122.92
63,11,36,2532,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,8.31,149.44
64,9,18,772,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.04,183.06
65,10,24,1697,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.95,0.94,0.65,0.64,5.81,106.66
66,23,49,3147,19,3.17,1.17,22,3.67,0.82,19,3.17,1.17,0.92,0.91,0.26,0.27,3.39,146.62
67,14,29,1691,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.39,0.43,6.48,134.15
68,13,29,1505,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.96,0.93,0.51,0.51,18.71,123.81
69,13,27,1299,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.41,0.39,1.62,153.51
70,17,34,1830,15,5.0,2.65,16,5.33,3.06,16,5.33,3.06,0.89,0.85,0.28,0.28,7.03,90.23
71,21,51,2900,16,3.2,2.17,20,4.0,1.87,16,3.2,2.17,1.0,1.0,0.31,0.31,10.58,155.44
72,6,13,884,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.63,8.63,84.5
