id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,928,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.47,14.1,177.91
54,28,48,3341,21,3.5,1.22,25,4.17,1.94,24,4.0,1.79,0.94,0.92,0.26,0.28,1.88,187.13
55,30,72,4021,16,4.0,1.41,30,7.5,5.45,23,5.75,3.4,1.0,1.0,0.31,0.3,8.65,158.71
56,6,13,564,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.39,0.52,221.5
57,14,35,2465,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,0.97,0.98,0.42,0.39,11.79,122.67
58,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,92.66
59,11,34,2307,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.58,16.58,114.98
61,11,39,2219,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.6,27.16,91.83
62,12,31,2667,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.98,0.91,0.49,0.4,18.11,149.53
64,19,72,4893,13,1.86,1.21,19,2.71,2.56,17,2.43,2.15,1.0,1.0,0.55,0.52,21.74,100.12
65,13,31,1591,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.44,5.54,117.04
66,8,16,797,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.04,157.33
67,17,36,2267,13,2.6,1.14,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.25,0.28,0.62,173.87
68,16,31,2095,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.41,0.6,135.34
69,21,35,1944,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.45,0.5,11.3,137.97
71,6,16,829,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.88,0.92,0.75,0.81,31.65,123.0
72,21,43,2210,19,3.17,0.75,21,3.5,0.55,19,3.17,0.75,0.98,0.95,0.59,0.59,17.55,142.44
73,15,22,1245,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.28,0.29,2.64,154.11
74,8,10,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.27,0.0,202.75
75,9,24,1424,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.95,0.92,0.24,0.21,9.33,97.1
76,32,84,4945,19,2.71,0.95,32,4.57,0.98,25,3.57,1.13,0.99,0.99,0.31,0.3,13.59,103.26
77,18,26,1176,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.18,0.2,2.94,211.11
78,29,69,3657,21,3.5,1.38,27,4.5,1.38,25,4.17,1.17,0.98,0.98,0.36,0.36,15.8,173.9
79,31,75,3941,24,3.0,1.51,30,3.75,2.12,26,3.25,1.75,0.98,0.97,0.5,0.51,13.15,153.97
82,10,17,826,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,6.24,188.0
83,21,65,3860,13,1.86,0.9,20,2.86,1.68,13,1.86,0.9,1.0,1.0,0.37,0.37,10.26,108.6
84,11,29,2096,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.31,0.23,15.14,107.31
85,15,23,1188,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.89,0.49,0.54,5.57,165.22
86,13,30,1594,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.97,0.97,0.52,0.53,16.47,180.53
87,5,9,658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.69,0.04,171.67
88,8,17,1228,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.37,0.12,169.5
