id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,458,29359,24375470,262,4.85,2.26,219,4.06,1.69,354,6.56,3.25,0.92,0.91,0.55,0.51,13.19,139.45
11,261,25839,20121485,134,6.38,2.6,87,4.14,1.39,205,9.76,5.62,0.87,0.83,0.45,0.41,18.06,126.49
89,8,13,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,2.01,181.67
98,12,116,51051,7,2.33,1.53,8,2.67,1.53,11,3.67,3.06,0.89,0.98,0.5,0.41,29.87,70.65
124,314,103810,98734393,62,4.13,2.61,39,2.6,1.3,96,6.4,6.03,1.0,1.0,0.4,0.31,74.4,122.22
125,547,9706,2936967,344,3.95,2.04,248,2.85,1.65,435,5.0,2.91,0.93,0.92,0.52,0.44,76.96,144.65
126,20,575,187825,14,4.67,0.58,10,3.33,1.53,15,5.0,1.0,1.0,1.0,0.46,0.19,80.12,160.52
127,98,2408,1540266,43,8.6,1.82,25,5.0,1.87,60,12.0,5.1,0.9,0.86,0.38,0.2,32.12,142.86
128,698,86417,86554065,170,6.3,2.43,77,2.85,1.23,240,8.89,4.42,0.96,0.93,0.37,0.28,102.45,129.19
129,95,6233,6629758,51,4.64,2.54,29,2.64,1.43,76,6.91,6.36,0.99,0.99,0.51,0.37,70.66,128.45
130,103,5126,4149650,63,5.73,1.35,32,2.91,1.3,81,7.36,3.83,0.96,0.96,0.4,0.28,75.52,113.93
131,160,7801,6507517,100,4.17,1.95,60,2.5,1.25,131,5.46,3.62,0.99,0.98,0.49,0.38,77.24,125.9
132,289,8356,3841920,180,4.5,2.09,113,2.82,1.43,242,6.05,3.9,0.95,0.91,0.53,0.41,102.24,134.46
133,228,7814,2153214,146,5.03,2.04,81,2.79,1.45,194,6.69,3.5,0.97,0.95,0.47,0.32,101.27,125.77
134,265,16140,6813627,162,4.15,2.12,93,2.38,1.23,220,5.64,4.05,0.97,0.97,0.51,0.35,101.98,121.27
135,65,3389,2675585,41,3.15,1.63,25,1.92,0.76,54,4.15,2.23,0.89,0.84,0.63,0.59,67.42,137.96
136,118,11315,13032156,53,4.82,2.32,37,3.36,1.63,75,6.82,4.47,0.96,0.92,0.48,0.36,54.9,120.61
137,75,1550,668970,42,4.67,2.29,29,3.22,1.64,57,6.33,4.15,0.99,1.0,0.4,0.34,68.17,118.64
138,183,3379,901951,130,3.82,1.59,91,2.68,1.27,162,4.76,2.47,0.9,0.85,0.51,0.41,92.66,130.01
139,460,174941,164395329,271,4.93,2.27,149,2.71,1.33,375,6.82,3.72,0.96,0.94,0.48,0.39,117.81,117.29
160,3,14,1710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.76,0.02,40.75
165,9,23,2094,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.7,0.72,0.5,0.51,2.4,170.25
174,8,37,3899,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.6,0.6,0.74,0.74,2.45,115.06
177,23,33,1544,17,3.4,1.82,23,4.6,1.34,20,4.0,1.87,1.0,1.0,0.22,0.2,0.04,93.66
190,16,104,29985,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.8,0.81,0.45,0.43,2.02,82.74
196,98,142,6945,74,3.7,1.69,96,4.8,1.99,92,4.6,1.96,0.98,0.95,0.26,0.24,0.42,128.23
197,25,33,1488,19,3.17,0.41,25,4.17,0.41,23,3.83,0.41,1.0,1.0,0.19,0.18,0.07,157.81
200,18,54,3457,7,3.5,0.71,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.28,0.24,14.64,159.38
211,7,76,26295,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,0.67,0.67,0.75,0.73,23.15,80.47
