id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,6,7,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,153.0
143,2,15,4129,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.6,0.32,59.5
147,11,48,5245,7,3.5,2.12,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.35,1.16,121.36
149,8,52,6373,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.98,1.0,0.22,0.33,3.88,90.64
170,18,94,14716,11,2.75,0.96,17,4.25,2.87,12,3.0,1.15,0.96,0.99,0.5,0.54,0.13,116.56
177,7,28,9112,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.97,0.64,0.78,3.14,97.58
178,4,17,3532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.12,58.5
180,7,15,2978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.1,138.54
191,6,15,6817,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.78,0.19,180.38
192,37,162,24483,30,3.0,1.15,35,3.5,1.65,33,3.3,1.34,1.0,1.0,0.39,0.46,0.47,161.3
195,11,23,2287,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.73,0.06,149.36
200,19,49,9399,15,3.75,1.26,18,4.5,1.29,17,4.25,0.96,0.98,1.0,0.34,0.38,0.06,177.94
203,7,41,5968,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.49,0.54,58.12
204,10,51,5802,5,2.5,2.12,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.32,0.52,0.23,112.79
212,4,19,3550,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.32,124.66
221,4,17,2316,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.7,0.79,153.0
223,11,44,10323,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.43,0.67,14.74,145.89
229,8,15,1883,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.76,0.5,156.5
247,14,46,9480,8,2.67,1.53,14,4.67,3.06,10,3.33,1.15,0.97,0.99,0.35,0.64,0.48,113.17
248,6,14,1726,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.26,156.17
251,7,34,4099,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.88,0.54,0.58,0.75,107.85
255,6,28,3133,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.36,0.52,155.38
259,13,48,3120,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.99,0.98,0.3,0.27,0.3,182.68
260,18,35,4144,13,3.25,0.5,18,4.5,1.73,18,4.5,1.73,0.96,0.93,0.35,0.49,0.08,195.06
263,5,13,2891,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.96,0.22,108.62
270,9,22,2231,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.55,0.16,181.42
271,14,67,15900,7,1.75,1.71,13,3.25,2.22,11,2.75,2.36,1.0,1.0,0.34,0.55,0.33,159.35
273,14,52,5590,8,2.0,0.82,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.44,0.53,4.43,125.77
274,5,17,2553,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.82,0.66,0.6,1.15,83.5
275,12,75,10077,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.38,0.48,0.8,169.5
277,18,66,17586,12,3.0,1.41,18,4.5,1.0,16,4.0,2.0,0.94,0.92,0.65,0.8,0.7,138.7
