id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,736,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,5.86,148.75
54,18,34,1678,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.96,0.96,0.36,0.38,8.72,177.86
55,15,32,1695,10,2.5,0.58,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.53,0.54,21.04,135.48
56,10,25,1433,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.27,0.32,0.8,188.02
57,11,21,1310,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.41,0.53,140.64
58,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.52,136.66
59,5,10,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.84,138.08
60,4,11,741,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.75,0.52,155.5
61,19,41,2398,15,3.0,1.41,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.39,0.37,14.36,132.62
62,9,17,884,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,5.79,110.28
63,13,31,2255,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.53,0.53,11.22,156.08
64,6,31,1684,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.51,0.5,50.74,58.67
65,9,44,2485,2,1.0,0.0,9,4.5,2.12,2,1.0,0.0,1.0,1.0,0.48,0.43,22.86,56.92
66,10,35,2658,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.46,5.68,153.5
67,5,18,923,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.7,15.74,84.62
68,8,20,1072,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.64,23.78,128.1
69,12,18,884,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.31,0.33,0.6,152.98
70,9,16,695,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,15.58,154.72
71,8,27,1561,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.21,10.61,172.06
