id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,21,8239,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.98,0.75,0.94,0.87,104.1
143,10,19,2071,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.66,1.06,153.9
147,10,44,6552,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.68,0.98,131.81
157,4,39,14612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.64,88.16
164,7,44,10292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.7,0.18,144.2
166,23,61,4707,8,4.0,1.41,18,9.0,5.66,10,5.0,1.41,1.0,1.0,0.48,0.56,0.33,190.22
171,8,33,9184,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.76,0.86,128.64
173,11,46,5109,3,1.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.3,0.11,182.94
186,21,105,23998,14,2.33,1.37,21,3.5,1.52,16,2.67,1.63,0.99,1.0,0.55,0.7,0.35,89.74
187,21,90,11691,17,3.4,1.14,21,4.2,1.3,18,3.6,1.34,0.97,0.96,0.4,0.51,0.18,122.65
188,5,25,3367,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.4,0.43,0.2,167.58
189,4,14,1159,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.14,123.84
193,6,27,7901,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.56,0.29,75.06
195,11,29,2899,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,0.83,0.8,0.41,0.45,0.16,141.17
196,9,12,588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.42,0.44,0.05,151.92
202,8,24,1757,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.97,0.96,0.33,0.26,0.12,71.66
212,3,21,8289,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,1.59,62.0
221,19,99,10006,14,2.33,1.37,19,3.17,1.17,15,2.5,1.22,0.99,0.99,0.46,0.49,1.06,86.6
223,14,60,11053,9,4.5,0.71,14,7.0,2.83,12,6.0,1.41,0.94,0.98,0.36,0.68,0.34,137.38
224,6,35,3404,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.64,0.57,2.2,58.25
240,15,55,11496,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.52,0.44,116.28
248,10,35,9293,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.74,1.3,126.53
251,11,33,8346,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.99,0.36,0.73,0.04,160.82
258,5,17,2300,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.43,0.06,156.67
259,9,30,8269,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.74,0.36,0.55,0.05,213.33
266,5,16,1907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.12,89.92
267,6,35,8523,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.6,0.02,108.25
268,7,19,1274,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.52,0.48,0.44,136.5
270,5,23,2862,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.48,0.18,139.84
271,8,31,8680,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.53,0.79,0.22,145.86
272,8,14,663,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.43,0.08,226.88
