id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,3,3,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.84,0.0,90.5
134,2,18,2808,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.41,0.34,47.0
137,5,22,1906,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.23,0.38,118.42
147,9,50,11994,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.6,1.01,88.66
154,6,17,2316,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.78,0.11,61.6
155,5,13,929,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.66,0.62,0.03,116.0
161,11,23,3262,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.68,0.89,0.16,154.22
170,6,43,5784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.5,1.18,77.44
180,14,61,16944,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.7,0.92,1.51,112.14
186,5,18,1341,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.36,1.19,90.34
195,13,38,2876,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.28,0.22,0.38,141.07
202,11,47,4820,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.29,0.32,0.3,125.48
210,10,18,2886,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.77,0.03,123.67
216,11,57,16265,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.39,0.51,0.24,106.98
221,5,20,2397,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.83,0.69,103.17
224,8,97,20923,4,1.33,0.58,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.83,0.91,59.0
229,7,18,2423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,0.13,176.35
241,11,54,14608,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,0.94,0.47,0.62,0.63,108.02
242,5,9,1459,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,139.58
244,7,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,0.04,159.25
248,8,20,7032,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.62,0.56,218.33
251,6,46,8928,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.5,0.28,153.62
252,6,56,15718,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.82,0.77,176.75
263,8,24,7451,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.99,0.52,0.88,0.17,189.24
269,8,47,14193,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.86,0.22,92.42
275,351,41721,46626369,136,4.53,3.75,94,3.13,1.11,258,8.6,11.19,0.94,0.93,0.48,0.38,27.27,147.3
276,182,10285,10305827,117,3.25,2.23,109,3.03,1.54,167,4.64,3.34,0.93,0.92,0.46,0.4,26.7,142.4
277,70,498,446790,57,3.0,1.67,64,3.37,1.74,67,3.53,1.9,0.94,0.92,0.34,0.29,7.93,154.43
279,45,2475,2975376,24,4.0,2.45,19,3.17,1.33,35,5.83,4.54,1.0,1.0,0.45,0.48,4.1,164.43
