id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,138,7915,8817333,96,5.33,3.96,68,3.78,1.99,114,6.33,5.54,0.65,0.61,0.31,0.32,36.82,115.46
66,52,292,110092,50,3.33,1.68,49,3.27,1.67,51,3.4,1.76,0.55,0.49,0.42,0.37,0.2,134.73
67,38,312,74886,29,3.62,1.51,27,3.38,1.3,34,4.25,1.91,0.7,0.68,0.38,0.22,0.13,121.13
68,33,83,15356,26,3.71,0.95,26,3.71,0.95,32,4.57,1.81,0.57,0.53,0.25,0.22,0.22,157.3
69,45,304,83854,43,2.87,1.06,44,2.93,1.1,44,2.93,1.1,0.76,0.72,0.37,0.28,0.26,129.97
70,50,471,141016,46,3.83,1.9,45,3.75,1.86,48,4.0,2.0,0.84,0.8,0.3,0.19,15.22,120.72
71,2126,3388,320236,1586,18.66,4.4,312,3.67,1.85,2068,24.33,6.44,0.1,0.09,0.88,0.88,6.72,72.16
72,3421,5850,660106,2549,17.7,4.91,569,3.95,1.6,3341,23.2,7.93,0.13,0.13,0.87,0.86,6.59,77.3
73,3914,6728,920047,2772,19.25,4.36,571,3.97,1.49,3809,26.45,6.56,0.13,0.15,0.87,0.85,7.44,73.79
74,3813,6379,571602,2667,18.52,4.17,575,3.99,1.71,3720,25.83,6.15,0.1,0.09,0.9,0.9,8.94,75.03
75,3908,6469,644400,2758,19.15,4.18,565,3.92,1.49,3815,26.49,6.47,0.11,0.11,0.89,0.89,7.73,74.26
76,3948,5978,595598,2712,18.83,4.09,517,3.59,1.51,3864,26.83,7.1,0.09,0.08,0.91,0.91,6.02,70.36
77,4286,6911,726648,2877,19.98,3.52,622,4.32,1.67,4142,28.76,5.27,0.11,0.1,0.89,0.88,7.37,77.05
78,4132,7336,1101911,2827,19.63,3.6,611,4.24,1.72,4008,27.83,5.76,0.11,0.12,0.88,0.87,8.17,75.81
79,3711,6028,719997,2586,17.96,3.37,567,3.94,1.53,3608,25.06,5.1,0.11,0.1,0.89,0.88,8.23,75.21
80,3826,6620,818976,2655,18.44,4.35,523,3.63,1.4,3719,25.83,6.18,0.11,0.12,0.89,0.87,7.84,70.98
81,3465,5692,623368,2377,16.51,3.75,441,3.06,1.39,3392,23.56,6.19,0.08,0.08,0.92,0.91,8.47,68.94
82,3859,6032,651533,2577,17.9,3.66,510,3.54,1.5,3762,26.12,5.57,0.08,0.09,0.91,0.9,7.63,69.09
83,3965,6233,796472,2658,18.46,3.9,567,3.94,1.93,3827,26.58,6.3,0.1,0.11,0.89,0.88,8.17,72.28
84,3909,6543,877638,2650,18.4,4.23,557,3.87,4.37,3754,26.07,7.22,0.13,0.18,0.88,0.83,7.84,71.4
85,3061,5058,563257,2239,15.55,4.11,535,3.72,1.29,2909,20.2,5.65,0.15,0.15,0.85,0.85,6.86,84.29
86,1715,2825,362560,1268,10.39,6.18,420,3.44,1.23,1595,13.07,8.52,0.31,0.27,0.66,0.68,4.17,111.82
87,623,1488,831300,501,4.14,1.56,413,3.41,1.24,527,4.36,1.73,0.49,0.39,0.4,0.47,0.22,142.74
88,579,1566,679331,475,4.17,1.68,416,3.65,1.57,491,4.31,1.76,0.53,0.44,0.44,0.5,0.32,143.01
89,568,983,227509,457,4.04,1.74,364,3.22,1.23,478,4.23,1.87,0.47,0.37,0.45,0.53,1.0,141.74
90,491,1156,270956,424,3.48,1.58,383,3.14,1.52,453,3.71,1.74,0.47,0.39,0.5,0.54,1.05,124.66
91,466,862,170476,419,3.95,1.69,376,3.55,1.39,433,4.08,1.82,0.51,0.43,0.44,0.5,0.12,141.02
92,503,25611,34930928,399,3.73,1.96,361,3.37,1.73,425,3.97,2.16,0.51,0.44,0.46,0.5,1.56,124.06
93,568,1465,304996,506,4.36,1.79,438,3.78,1.54,531,4.58,1.85,0.59,0.51,0.38,0.42,1.94,138.28
94,848,34650,45427606,625,5.08,2.47,575,4.67,2.39,685,5.57,3.87,0.58,0.54,0.38,0.4,7.42,134.34
95,945,3415,1318232,766,5.59,2.16,678,4.95,1.9,813,5.93,2.37,0.61,0.59,0.4,0.4,3.8,148.4
96,881,2667,810828,729,5.36,2.15,633,4.65,1.79,776,5.71,2.32,0.67,0.63,0.37,0.39,2.12,138.97
97,817,3384,1803009,663,5.1,1.92,591,4.55,1.76,699,5.38,2.11,0.69,0.65,0.38,0.4,2.92,147.32
98,594,1869,1012942,504,4.06,1.66,478,3.85,1.59,540,4.35,1.81,0.59,0.53,0.44,0.48,4.3,133.18
99,532,1731,596767,457,3.84,1.6,421,3.54,1.52,478,4.02,1.73,0.55,0.51,0.47,0.49,2.51,135.26
100,594,2425,1593810,515,4.15,1.91,466,3.76,1.7,549,4.43,2.05,0.52,0.49,0.48,0.5,3.14,129.41
101,590,1773,779560,506,4.15,1.72,434,3.56,1.62,534,4.38,1.92,0.5,0.48,0.49,0.49,1.64,123.91
102,712,4607,3740018,478,3.95,1.66,547,4.52,1.88,591,4.88,1.95,0.52,0.49,0.49,0.52,9.0,155.63
103,770,3154,1471425,478,4.19,1.52,596,5.23,1.74,627,5.5,1.83,0.58,0.52,0.44,0.48,12.28,176.2
