id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,18,736,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.12,73.4,163.5
83,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,73.25
107,5,8,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.26,0.29,3.28,126.84
109,7,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,1.45,154.56
135,7,12,1601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.21,131.92
141,13,48,10147,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.69,0.83,0.11,129.57
146,8,33,5400,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.54,0.78,0.27,141.73
147,7,25,7357,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.86,0.99,0.27,117.1
155,10,25,3417,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.6,0.63,3.44,96.75
159,8,46,10926,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.83,0.88,72.0
161,18,47,5981,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,0.96,0.98,0.3,0.41,0.12,100.69
167,15,16,1103,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.7,0.12,0.08,0.0,189.84
176,7,27,9009,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,0.18,138.25
185,7,25,2727,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.71,0.36,144.44
187,4,34,3779,0,0.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.48,0.44,0.44,57.84
192,6,20,8179,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.96,1.58,179.38
194,11,34,9220,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.62,0.8,0.06,148.77
212,11,36,4197,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.34,0.8,97.78
215,5,19,3581,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.85,0.98,83.0
220,12,56,11451,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.6,0.58,94.0
221,10,35,4452,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.58,0.23,114.71
223,8,35,2626,2,1.0,0.0,8,4.0,0.0,6,3.0,1.41,0.98,0.99,0.13,0.1,0.2,104.62
225,7,30,7986,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.62,0.6,1.11,96.5
236,4,20,3655,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.78,1.49,89.84
244,14,69,17298,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,0.99,1.0,0.54,0.78,1.63,89.75
246,5,27,12295,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.94,0.23,131.88
250,12,28,8158,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.53,0.68,0.12,182.32
251,7,22,3011,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.36,0.26,58.8
257,10,28,8736,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.64,0.35,172.56
259,6,41,8193,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.63,0.83,0.4,152.25
260,5,22,7323,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,1.31,123.34
263,10,23,3794,4,2.0,2.83,9,4.5,3.54,7,3.5,3.54,0.96,0.97,0.39,0.69,0.26,119.38
265,6,46,9859,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.71,0.78,101.89
266,9,40,9277,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.79,0.37,129.0
268,11,36,3989,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.33,2.25,112.58
269,10,13,580,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.36,0.12,154.12
270,9,30,4639,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.34,0.6,0.26,157.6
271,6,12,1596,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.02,180.5
274,6,35,8821,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.66,0.62,105.75
275,19,64,10130,14,3.5,1.91,19,4.75,2.22,19,4.75,2.22,0.98,0.99,0.41,0.51,0.26,170.68
277,19,67,18356,15,3.0,1.0,18,3.6,1.67,17,3.4,1.34,0.99,1.0,0.47,0.62,0.31,144.97
278,7,18,10478,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.66,0.74,0.01,126.25
