id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,282,33410,32041262,149,3.92,1.73,138,3.63,1.53,182,4.79,3.35,1.0,1.0,0.43,0.37,7.97,176.91
94,99,763,435917,76,3.17,1.13,80,3.33,1.24,84,3.5,1.35,1.0,1.0,0.49,0.47,5.91,186.3
161,236,19673,9181719,107,7.64,4.33,35,2.5,1.4,175,12.5,8.13,0.96,0.96,0.44,0.29,43.52,81.0
168,350,23018,18944549,185,6.38,2.21,104,3.59,1.43,236,8.14,4.09,0.91,0.86,0.44,0.31,26.71,99.14
221,6,11,560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.51,0.31,91.5
222,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.43,0.0,169.58
223,11,18,1286,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.29,0.39,155.83
224,3,8,454,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,2.28,59.5
225,10,24,1427,5,1.67,1.15,10,3.33,1.15,6,2.0,1.73,1.0,1.0,0.56,0.55,5.36,87.75
231,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,3.59,58.75
232,7,19,1219,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.24,3.3,126.67
238,6,12,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,0.67,153.38
239,12,35,2221,6,1.5,0.58,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.42,0.4,7.6,84.35
240,14,40,1899,6,2.0,2.0,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.31,0.31,0.33,129.43
244,8,41,2341,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.45,0.44,4.14,115.58
247,2,9,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,8.02,59.5
250,12,34,1903,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.26,2.03,113.66
251,17,27,1362,13,4.33,0.58,17,5.67,1.53,16,5.33,1.53,0.94,0.94,0.39,0.43,2.28,200.97
252,16,41,2901,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,0.96,0.96,0.5,0.5,4.3,111.4
255,10,49,2603,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.32,0.31,34.07,136.86
257,28,52,2904,19,3.17,1.94,28,4.67,1.97,22,3.67,2.25,0.99,0.99,0.31,0.33,1.71,123.14
258,18,33,1789,12,2.4,1.95,18,3.6,2.41,16,3.2,2.17,0.98,0.96,0.66,0.68,2.25,108.63
260,8,13,661,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.57,0.64,1.01,170.92
262,9,14,752,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,1.71,161.83
264,18,27,1591,7,1.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.36,0.33,1.39,165.11
265,9,16,955,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.68,0.61,0.48,0.4,1.64,146.1
266,12,47,2622,9,2.25,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.28,0.26,5.56,114.79
268,15,34,2029,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.98,0.42,0.43,3.14,141.33
270,11,32,2017,7,1.75,0.96,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.25,0.22,6.51,171.75
272,35,63,3358,18,3.6,0.89,27,5.4,1.52,19,3.8,0.84,1.0,1.0,0.35,0.39,1.29,186.1
274,33,79,4822,20,3.33,1.21,31,5.17,2.79,23,3.83,1.33,1.0,1.0,0.35,0.34,3.38,146.66
276,10,10,492,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.24,0.0,175.0
277,15,29,1524,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.89,0.91,0.2,0.2,2.47,143.79
278,13,37,2051,6,3.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.24,0.21,0.86,140.23
279,16,38,2625,9,3.0,1.0,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.46,0.4,2.65,139.38
