id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,126,6419,6458933,61,5.55,2.91,48,4.36,1.69,99,9.0,6.5,1.0,1.0,0.39,0.31,20.11,185.08
28,207,10849,10570919,159,5.48,2.81,116,4.0,1.73,184,6.34,3.55,0.94,0.95,0.51,0.53,11.14,122.56
29,209,17632,10913627,160,4.0,1.83,138,3.45,1.87,194,4.85,2.44,0.8,0.78,0.54,0.52,13.69,125.28
30,242,5809,2930453,158,4.51,3.22,132,3.77,2.09,212,6.06,5.04,0.81,0.81,0.52,0.44,9.47,111.05
49,555,42990,15038259,306,6.65,3.03,166,3.61,1.63,476,10.35,5.78,0.96,0.96,0.48,0.49,72.41,151.09
50,179,3079,1808645,115,5.75,1.92,77,3.85,1.27,145,7.25,2.92,1.0,1.0,0.54,0.55,33.19,163.74
135,96,4592,3299080,64,3.56,2.09,41,2.28,1.6,86,4.78,3.15,0.82,0.82,0.56,0.52,14.6,91.1
136,479,64348,60910142,251,4.74,2.3,170,3.21,1.45,371,7.0,3.87,0.68,0.65,0.45,0.36,16.11,97.68
137,48,1701,1033379,26,3.25,1.49,17,2.12,0.64,40,5.0,2.78,0.53,0.39,0.35,0.23,11.06,75.21
178,13,48,7848,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.75,0.67,0.59,0.61,0.91,144.0
183,92,1232,409891,62,3.88,2.06,50,3.12,1.54,76,4.75,2.72,0.99,0.99,0.6,0.56,7.49,115.09
184,73,909,346028,35,3.18,1.4,27,2.45,0.82,56,5.09,4.16,1.0,1.0,0.57,0.55,44.46,156.65
185,114,4445,2899151,77,4.28,2.16,54,3.0,1.37,101,5.61,3.27,0.94,0.94,0.53,0.41,4.21,117.46
191,230,19256,15556569,108,5.14,2.67,134,6.38,7.88,144,6.86,4.77,0.88,0.87,0.56,0.47,5.94,116.45
192,212,2748,1320994,105,4.2,2.36,134,5.36,11.76,127,5.08,3.29,0.95,0.97,0.55,0.4,5.06,92.86
193,103,4269,2565156,55,5.5,2.27,54,5.4,7.34,72,7.2,3.39,0.95,0.98,0.51,0.25,8.73,95.67
196,288,16286,12816942,124,3.35,2.18,94,2.54,1.17,247,6.68,4.08,0.83,0.83,0.55,0.48,51.7,127.09
218,285,7275,3388846,164,3.35,1.18,129,2.63,0.93,250,5.1,3.47,0.99,0.99,0.54,0.49,7.6,110.57
219,139,3632,1875785,85,3.7,2.64,51,2.22,1.17,134,5.83,5.21,1.0,1.0,0.57,0.49,18.4,105.15
244,76,31872,21127310,57,3.8,1.86,49,3.27,1.33,68,4.53,1.96,0.47,0.44,0.46,0.44,28.23,107.72
245,52,748,281788,27,3.86,1.77,15,2.14,1.35,40,5.71,3.55,0.81,0.77,0.46,0.37,5.96,94.0
262,207,8796,4115438,136,3.58,1.78,122,3.21,1.76,179,4.71,2.94,0.79,0.77,0.44,0.37,7.66,133.73
263,133,3514,2242835,80,3.81,2.71,64,3.05,1.43,110,5.24,3.86,0.72,0.7,0.49,0.39,8.11,122.97
