id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,32,8384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.36,0.58,0.11,88.5
147,8,12,1602,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.74,0.37,98.47
149,8,19,2329,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.4,0.17,195.39
162,5,19,7112,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.79,3.17,108.0
165,25,156,58460,6,3.0,0.0,22,11.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.86,0.44,113.08
170,13,27,2903,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.34,0.48,0.15,176.84
171,4,19,11836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.99,3.24,93.16
176,6,33,9820,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.93,0.58,0.75,1.08,154.5
177,11,36,9300,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.6,0.74,0.96,110.64
180,3,11,1602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.14,106.5
183,4,15,2932,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.9,1.79,107.75
187,7,25,9468,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.88,0.99,0.4,106.38
193,8,67,12763,3,1.0,1.73,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.49,12.17,96.95
197,8,16,731,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,0.01,216.62
198,5,20,3700,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.15,137.92
202,5,20,2405,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.33,109.12
204,3,39,10046,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,1.12,104.5
206,3,7,369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.02,45.0
208,9,25,8436,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.92,0.12,125.38
212,7,31,4735,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.52,0.66,1.41,59.0
217,8,21,2251,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.81,0.91,0.24,91.0
219,6,37,3763,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.42,0.3,130.62
220,5,39,10194,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.72,1.14,67.25
221,27,135,25921,19,2.71,0.76,27,3.86,1.35,24,3.43,1.27,0.99,1.0,0.52,0.68,0.69,118.97
223,8,32,7868,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.37,0.75,0.1,157.38
224,4,24,7480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,0.38,107.75
239,10,33,10474,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.65,0.85,0.94,139.47
240,8,43,15982,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.51,0.66,0.82,95.75
260,5,31,13105,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.99,0.52,170.92
262,7,34,9301,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.79,1.03,169.04
263,11,14,1062,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.89,0.7,0.16,0.12,0.08,174.28
264,10,14,687,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,0.2,123.61
266,8,16,1231,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.38,0.02,135.5
267,11,30,8323,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.95,0.99,0.6,0.68,0.5,98.59
268,4,10,1595,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.65,221.33
269,5,9,396,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.04,170.42
270,13,64,7504,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.34,0.36,0.49,88.92
272,11,33,7221,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.41,0.55,0.03,127.52
274,2,22,2868,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.48,1.09,58.0
276,9,36,10787,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.95,0.53,0.59,0.18,94.5
278,12,25,2494,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.89,0.38,0.47,0.16,157.88
