id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,272,435,84628,59,2.68,1.13,68,3.09,1.48,222,10.09,2.78,0.22,0.18,0.43,0.51,0.92,111.06
24,28,36,2903,6,3.0,0.0,7,3.5,0.71,23,11.5,3.54,0.25,0.24,0.42,0.49,0.02,110.12
49,1090,1267,93132,243,3.2,1.35,250,3.29,1.48,834,10.97,2.86,0.17,0.11,0.42,0.53,0.03,121.32
50,829,18047,16635493,196,3.84,1.54,205,4.02,1.74,606,11.88,2.59,0.32,0.25,0.39,0.47,0.1,130.83
53,10,20,936,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.48,5.27,186.42
55,8,21,1461,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.75,0.43,0.41,15.61,173.06
56,17,45,2722,13,2.17,0.98,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.44,0.42,21.6,160.78
58,894,1065,85345,196,2.61,1.17,199,2.65,1.19,734,9.79,2.92,0.15,0.12,0.41,0.5,0.1,102.42
59,1756,2825,1177397,332,2.31,0.96,344,2.39,1.05,1417,9.84,2.66,0.11,0.08,0.47,0.56,0.22,105.0
60,1858,2238,180239,380,2.66,1.21,394,2.76,1.29,1497,10.47,2.81,0.12,0.08,0.43,0.53,0.16,104.08
61,2103,3055,878928,409,2.84,1.34,428,2.97,1.48,1614,11.21,2.98,0.14,0.1,0.44,0.54,0.24,104.98
62,2302,2943,419957,444,3.08,1.58,460,3.19,1.76,1776,12.33,2.81,0.13,0.09,0.44,0.54,0.23,106.06
63,1823,5074,4565621,365,2.57,1.29,376,2.65,1.34,1454,10.24,2.88,0.11,0.08,0.44,0.53,0.18,102.63
64,1979,2334,175231,398,2.76,1.22,403,2.8,1.24,1568,10.89,2.73,0.12,0.07,0.44,0.54,0.14,104.45
65,982,3861,281517,215,2.91,1.32,229,3.09,1.42,783,10.58,3.02,0.16,0.12,0.43,0.52,0.51,105.6
66,47,89,8071,17,2.43,1.27,19,2.71,1.38,39,5.57,3.95,0.68,0.75,0.42,0.41,9.77,142.48
68,19,31,1368,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.33,0.35,10.91,138.15
69,14,34,2269,12,4.0,3.46,14,4.67,3.06,13,4.33,3.21,0.96,0.98,0.58,0.59,21.7,131.46
70,8,21,1215,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.22,10.57,148.25
71,22,80,6263,16,2.29,1.38,22,3.14,2.54,16,2.29,1.38,1.0,1.0,0.4,0.41,4.45,153.74
72,14,35,2038,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.64,0.71,23.59,105.0
73,36,92,5375,16,2.67,0.52,27,4.5,4.18,22,3.67,2.16,0.87,0.85,0.51,0.52,16.79,120.44
74,16,20,896,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.38,0.38,0.0,125.2
75,16,38,2282,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.91,0.86,0.5,0.53,15.66,123.09
76,14,23,1370,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.96,0.96,0.37,0.45,4.28,133.17
77,11,24,1222,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.33,0.35,8.9,165.93
78,9,19,965,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,6.04,160.82
79,22,57,3592,15,2.14,0.69,22,3.14,1.57,19,2.71,1.38,1.0,1.0,0.44,0.44,2.76,152.07
80,15,31,1604,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.9,0.84,0.2,0.19,3.14,141.9
81,5,32,2376,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.37,0.42,10.29,123.17
82,22,47,2465,17,3.4,1.67,21,4.2,2.59,18,3.6,2.07,1.0,1.0,0.41,0.41,9.58,153.97
83,25,80,5223,14,2.33,0.82,25,4.17,2.32,18,3.0,1.41,1.0,1.0,0.34,0.31,18.79,107.58
84,11,20,1040,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.25,7.75,143.11
85,9,16,740,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.27,0.24,223.43
87,17,30,2059,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.76,0.21,0.23,0.0,188.54
89,11,22,1120,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,7.89,175.08
90,8,17,1115,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.66,0.67,11.06,96.33
91,15,51,2967,8,2.67,2.08,13,4.33,3.06,8,2.67,2.08,1.0,1.0,0.5,0.49,4.39,101.08
92,13,37,2136,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.38,0.36,10.52,147.44
