id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,38,9247,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.48,2.19,124.9
152,9,27,2220,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.2,0.16,0.28,150.0
161,7,15,1862,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.7,0.88,0.16,95.05
164,7,14,1721,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.76,0.54,146.25
168,6,19,2534,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.05,138.88
177,6,20,2525,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.74,0.46,105.62
180,7,28,9240,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.97,0.61,0.8,0.42,78.5
185,3,17,3127,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.79,0.89,0.44,61.25
186,8,24,7500,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.91,1.0,0.51,0.8,0.12,128.36
187,8,23,1996,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.88,0.58,0.49,0.08,161.83
208,6,16,6013,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.72,0.75,0.66,4.47,114.12
217,26,88,8329,18,2.57,1.13,25,3.57,2.51,24,3.43,2.15,1.0,1.0,0.49,0.5,0.23,133.0
221,13,42,10558,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.98,0.48,0.8,0.78,140.96
223,8,24,2621,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.54,0.19,153.12
236,6,23,2718,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.34,0.46,0.04,153.33
240,11,45,10312,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.71,0.4,182.3
242,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,157.6
243,9,29,7818,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.95,0.6,0.88,0.5,102.55
244,9,20,2028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.5,0.6,0.14,112.19
246,8,27,8787,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.62,0.31,121.72
250,5,37,3392,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.6,1.03,122.92
254,7,21,6131,3,1.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.6,0.05,219.92
259,5,14,1772,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.63,0.27,187.67
264,10,34,4351,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.78,0.29,172.21
266,6,46,5553,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.68,0.5,126.12
267,10,62,15988,7,1.75,0.96,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.52,0.79,0.55,113.25
268,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.16,253.0
273,9,22,8275,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.89,0.98,0.66,0.94,0.11,147.28
277,15,66,11587,10,2.5,1.29,15,3.75,1.26,12,3.0,1.41,0.96,0.97,0.34,0.51,0.6,148.4
