id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,32,18576,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.9,0.99,0.22,100.0
141,6,23,7068,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,0.62,137.4
143,5,33,4032,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.39,4.07,54.25
147,7,30,3307,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.52,0.3,127.54
170,6,18,2936,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.96,0.11,107.75
180,7,24,3717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.5,0.77,0.8,135.88
185,4,37,4579,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.76,3.72,87.34
192,37,160,31999,33,2.54,0.78,37,2.85,0.69,36,2.77,0.73,0.98,0.94,0.56,0.66,0.8,141.24
193,6,10,1496,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.18,115.0
195,9,21,1508,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.46,0.44,0.04,146.8
198,9,27,2948,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.98,0.94,0.59,0.57,0.26,95.81
201,7,223,292358,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.5,1.4,136.0
208,11,61,10399,5,2.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.56,0.76,0.18,148.42
209,5,36,10321,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.89,0.98,2.19,90.84
211,7,26,3084,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.92,0.35,0.35,0.55,72.8
213,4,1490,1664852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.51,0.0,75.84
214,6,46,8596,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.9,0.97,1.72,152.5
221,18,58,7059,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.27,0.34,0.84,103.31
225,6,17,2413,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.67,0.39,84.94
236,3,53,15047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,1.85,102.75
239,11,41,10543,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.7,0.24,120.7
240,9,54,11623,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.52,0.64,6.02,126.07
244,21,112,24326,16,3.2,2.39,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.32,0.57,0.56,131.76
256,9,34,4294,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.74,0.7,152.58
258,7,34,7285,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.72,0.56,0.56,0.54,180.45
265,11,57,10945,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.52,0.47,177.42
266,17,48,4350,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.32,0.33,0.17,150.83
268,3,29,8060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.38,0.6,0.16,200.5
269,7,28,8436,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.98,0.36,183.4
273,3,7,1462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.01,93.25
274,14,105,35971,11,2.75,2.22,13,3.25,1.71,13,3.25,2.22,0.98,0.94,0.36,0.44,1.23,140.27
276,4,20,6189,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,0.32,124.5
278,11,61,11477,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.66,0.55,148.06
279,8,36,8077,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.32,0.58,0.18,224.72
