id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,27,8279,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.57,0.32,113.54
140,6,51,7660,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.6,0.48,126.38
141,5,22,6117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.14,105.75
158,15,38,4895,10,5.0,2.83,15,7.5,2.12,14,7.0,2.83,0.98,0.94,0.5,0.52,0.19,136.25
161,7,33,4837,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.53,0.19,136.34
177,6,18,2835,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.85,0.53,0.46,0.07,87.66
187,6,24,2032,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.2,0.14,0.47,107.75
195,14,46,5272,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.47,0.44,167.62
204,9,32,10236,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.7,0.86,2.96,153.25
215,8,42,10336,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.7,0.38,90.16
221,6,19,1541,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.86,0.8,0.5,0.37,0.44,58.84
236,6,45,6348,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.72,0.8,0.76,59.8
239,7,30,3951,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.06,89.66
242,12,22,1302,6,3.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.2,0.18,0.15,107.92
246,3,26,8041,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.76,0.22,57.5
249,8,35,12664,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.92,0.4,130.0
251,6,33,8294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.76,2.13,86.66
253,9,15,1763,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.6,0.39,108.47
257,7,36,9532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.88,0.3,162.5
260,9,23,4019,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.86,0.56,0.64,0.4,98.86
261,14,36,7022,9,4.5,0.71,13,6.5,3.54,13,6.5,2.12,1.0,1.0,0.5,0.73,0.11,147.69
262,14,68,17671,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.99,1.0,0.43,0.77,0.1,162.72
263,8,47,18104,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.91,0.32,107.0
264,13,33,2106,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.93,0.88,0.42,0.39,0.22,150.36
266,5,43,15268,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.8,0.96,0.32,92.75
267,10,42,13116,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.67,0.9,87.42
268,11,39,7424,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.51,0.99,183.74
270,15,40,5336,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.3,0.46,0.18,142.2
272,9,40,9269,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.86,0.21,206.5
273,4,15,2117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.24,107.34
275,9,48,14831,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.86,0.5,133.0
277,9,65,17977,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.54,0.72,0.63,118.62
278,7,10,444,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,219.29
