id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,494,182525,209508719,293,5.33,2.18,226,4.11,1.88,367,6.67,3.27,0.82,0.82,0.53,0.51,24.36,147.95
11,353,8608,6593000,218,4.95,1.95,177,4.02,1.41,260,5.91,2.37,0.84,0.82,0.46,0.43,17.46,167.1
12,331,9901,8037836,208,4.95,1.78,175,4.17,1.25,231,5.5,2.49,0.88,0.84,0.46,0.41,9.24,167.04
13,208,233937,313890205,142,4.18,2.21,117,3.44,1.54,176,5.18,2.85,0.63,0.58,0.47,0.41,27.48,108.79
14,369,13177,8342440,275,5.0,3.46,220,4.0,2.38,323,5.87,4.51,0.73,0.72,0.46,0.45,16.91,113.88
15,298,18499,17774944,183,4.69,2.85,150,3.85,1.5,247,6.33,5.02,0.86,0.82,0.54,0.5,11.21,111.86
16,360,95786,99642269,230,4.89,2.46,195,4.15,1.99,310,6.6,4.15,0.85,0.83,0.49,0.45,12.52,109.55
17,497,43136,42829679,347,5.1,2.62,279,4.1,2.19,438,6.44,3.55,0.86,0.85,0.44,0.41,21.96,118.64
18,182,1034,298691,147,5.44,2.29,133,4.93,2.06,162,6.0,2.39,0.88,0.84,0.45,0.38,10.05,146.58
125,86,9041,1787646,59,3.47,1.55,56,3.29,1.65,69,4.06,1.85,0.81,0.82,0.63,0.64,10.34,107.49
126,50,628,104472,35,4.38,1.51,35,4.38,1.3,40,5.0,2.14,0.96,0.92,0.63,0.66,2.58,178.54
127,62,314,79799,35,3.5,1.51,36,3.6,1.43,43,4.3,2.16,0.86,0.82,0.58,0.62,4.21,177.91
128,72,519,135219,42,4.2,1.55,32,3.2,1.4,46,4.6,1.51,0.96,0.92,0.44,0.44,4.78,175.34
132,74,16725,12079230,31,6.2,2.49,15,3.0,2.35,54,10.8,4.44,0.77,0.76,0.5,0.22,25.46,74.65
133,56,783,214540,41,2.16,1.21,44,2.32,1.2,50,2.63,1.38,0.92,0.93,0.65,0.65,9.26,79.76
134,179,12354,12628263,105,3.0,1.59,77,2.2,0.87,144,4.11,2.87,0.82,0.81,0.6,0.54,15.94,87.78
135,33,2881,3015543,24,2.4,1.07,23,2.3,0.95,28,2.8,0.79,0.99,0.99,0.62,0.6,17.74,89.95
136,245,13672,4664810,106,3.79,2.02,71,2.54,1.1,164,5.86,5.82,0.85,0.83,0.58,0.53,13.96,93.16
137,223,7803,6450963,147,3.5,1.81,114,2.71,1.6,186,4.43,2.54,0.86,0.83,0.5,0.42,9.78,98.14
138,371,10292,4767855,194,3.73,2.16,132,2.54,1.2,305,5.87,6.29,0.94,0.93,0.61,0.6,16.2,97.27
139,217,6961,3803443,77,4.81,2.29,51,3.19,1.05,164,10.25,8.05,0.93,0.93,0.69,0.65,11.18,87.86
140,140,24042,31887438,99,3.3,1.32,88,2.93,1.39,126,4.2,2.58,0.88,0.87,0.57,0.54,23.24,116.77
141,122,7699,2793775,77,4.05,1.87,71,3.74,1.76,107,5.63,3.42,0.96,0.97,0.68,0.64,8.95,121.38
142,116,11025,10154353,89,3.87,2.1,63,2.74,1.29,108,4.7,2.64,0.98,0.99,0.61,0.52,12.84,108.52
143,113,80761,72838690,74,2.96,1.4,63,2.52,1.16,93,3.72,2.25,0.9,0.89,0.56,0.47,13.44,110.06
144,218,4603,2155527,68,3.78,1.99,53,2.94,1.21,103,5.72,4.85,0.8,0.79,0.54,0.46,22.68,99.17
145,231,18625,7344628,133,3.41,2.0,92,2.36,1.22,182,4.67,3.78,0.91,0.91,0.57,0.53,16.24,90.12
146,608,26206,12736206,233,5.97,3.11,144,3.69,1.79,364,9.33,7.26,0.93,0.91,0.61,0.59,12.16,98.99
147,137,13892,14043968,85,4.47,2.99,63,3.32,1.63,117,6.16,5.23,0.93,0.91,0.65,0.58,10.34,108.62
148,189,4374,2254936,115,3.83,2.31,78,2.6,1.43,152,5.07,3.91,0.92,0.88,0.65,0.62,13.36,105.87
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.25
164,6,6,260,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,134.5
165,11,11,496,7,3.5,2.12,8,4.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,183.33
169,20,92,26370,14,4.67,1.53,15,5.0,2.0,18,6.0,1.0,0.96,0.98,0.44,0.43,1.11,137.64
174,62,747,140330,56,3.29,1.53,57,3.35,1.66,62,3.65,1.69,0.86,0.85,0.64,0.56,27.19,132.36
175,194,6362,4333639,169,3.52,1.46,174,3.62,1.5,189,3.94,1.79,0.98,0.98,0.57,0.47,19.1,122.08
176,137,1893,576514,109,2.79,1.51,108,2.77,1.22,130,3.33,1.51,0.94,0.93,0.54,0.43,35.0,104.34
177,135,962,287280,111,4.11,1.67,116,4.3,1.84,128,4.74,1.89,0.94,0.94,0.48,0.43,6.49,111.22
178,118,272,39358,85,4.72,3.66,113,6.28,5.21,112,6.22,4.95,0.88,0.87,0.49,0.48,1.83,112.02
194,36,3356,3681994,19,6.33,2.08,13,4.33,0.58,31,10.33,1.53,0.93,0.85,0.38,0.19,9.28,78.11
203,28,7745,8715341,19,3.8,2.77,15,3.0,1.87,20,4.0,3.16,1.0,0.99,0.6,0.47,0.5,103.28
204,41,471,143621,31,3.1,1.1,30,3.0,1.49,37,3.7,1.57,0.99,1.0,0.6,0.51,4.91,129.32
205,36,490,259052,27,3.38,0.52,20,2.5,0.76,31,3.88,0.83,0.99,0.98,0.44,0.3,9.69,114.55
206,9,57,12793,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.63,0.64,0.42,0.41,2.01,117.78
207,69,1082,743517,48,3.2,1.21,44,2.93,1.28,60,4.0,1.96,0.99,0.98,0.49,0.49,21.36,130.23
208,30,409,108953,22,2.2,1.03,23,2.3,1.16,28,2.8,1.14,0.7,0.68,0.62,0.53,4.39,94.91
209,41,322,88836,34,2.83,1.64,32,2.67,1.78,39,3.25,2.09,0.86,0.82,0.52,0.55,50.88,108.53
210,13,300,184305,8,4.0,1.41,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.46,0.32,8.86,123.02
212,7,69,26652,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.92,0.98,13.72,133.75
214,7,28,6937,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.76,0.71,0.84,0.75,5.51,120.33
215,117,2500,1771735,83,3.19,1.44,66,2.54,1.17,104,4.0,2.28,0.98,0.98,0.5,0.38,16.53,110.15
216,49,602,185417,33,2.75,1.42,29,2.42,1.08,39,3.25,1.48,0.99,0.99,0.63,0.57,20.91,118.06
217,16,63,15702,12,2.4,1.34,15,3.0,1.22,15,3.0,1.22,0.8,0.71,0.77,0.74,6.6,117.16
