id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1418,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.33,0.4,0.04,140.1
53,23,59,3393,19,3.17,1.17,23,3.83,1.94,19,3.17,1.17,0.96,0.95,0.34,0.32,10.29,144.56
54,12,78,4288,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.26,0.25,5.27,200.91
55,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,219.42
56,17,34,1605,13,2.6,0.55,17,3.4,1.14,16,3.2,1.1,0.97,0.94,0.36,0.34,11.97,160.99
57,30,66,3635,20,3.33,0.82,27,4.5,1.52,28,4.67,1.86,1.0,1.0,0.28,0.28,15.27,156.48
58,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,121.66
60,10,29,1762,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.72,0.7,31.62,105.58
61,18,58,3634,13,2.17,0.98,18,3.0,1.67,15,2.5,1.52,0.97,0.97,0.55,0.56,4.3,88.1
62,13,20,922,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.45,0.48,8.02,146.56
64,6,9,480,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.62,31.58,78.2
65,17,40,2894,13,3.25,2.22,17,4.25,1.71,14,3.5,2.38,0.94,0.8,0.35,0.34,3.49,128.95
66,11,33,1687,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.4,0.38,7.17,170.71
67,28,86,5872,24,3.0,1.51,28,3.5,1.77,27,3.38,1.6,1.0,1.0,0.56,0.56,10.36,124.38
68,10,23,1402,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.51,0.48,15.8,95.73
69,19,56,3631,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.98,0.98,0.36,0.38,7.63,154.63
72,6,20,1180,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.26,0.31,5.37,216.0
73,21,37,1970,18,4.5,2.89,19,4.75,2.5,18,4.5,2.89,1.0,1.0,0.52,0.59,18.51,156.84
74,21,48,2732,17,4.25,1.89,19,4.75,2.87,19,4.75,2.87,0.99,0.99,0.3,0.3,9.32,160.28
75,29,74,3998,21,3.0,1.15,27,3.86,1.21,23,3.29,1.25,1.0,1.0,0.3,0.3,7.01,107.06
76,28,79,4580,21,3.5,1.05,28,4.67,2.16,23,3.83,1.47,0.99,0.98,0.42,0.49,13.09,122.98
77,13,30,2646,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.37,4.95,139.29
79,15,45,2569,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.98,0.97,0.55,0.59,12.15,91.81
80,10,27,1770,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.96,0.49,0.52,8.47,139.36
81,17,36,2045,11,3.67,1.53,16,5.33,2.52,14,4.67,3.06,0.93,0.95,0.54,0.62,20.29,101.78
82,17,46,2657,13,2.17,0.75,15,2.5,0.84,14,2.33,0.82,0.97,0.89,0.34,0.34,15.47,152.64
83,9,29,1896,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.48,0.5,7.09,176.06
84,9,16,1031,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,0.81,150.22
86,6,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,11.39,179.25
87,25,70,3497,14,2.8,0.84,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.33,0.4,19.41,188.63
88,12,19,956,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.87,0.25,0.3,4.2,163.35
89,8,21,1329,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,17.49,164.8
92,20,40,2118,14,3.5,1.0,20,5.0,0.82,17,4.25,0.5,0.95,0.97,0.46,0.5,9.2,120.86
93,20,56,3825,12,4.0,1.73,20,6.67,4.51,14,4.67,2.52,0.99,0.99,0.34,0.3,11.11,155.17
94,10,24,1166,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.95,0.48,0.52,22.55,153.5
95,32,77,4087,19,3.17,2.14,30,5.0,3.35,24,4.0,2.76,1.0,1.0,0.33,0.35,14.74,118.77
96,21,76,4272,14,4.67,1.15,18,6.0,1.0,16,5.33,0.58,0.98,0.97,0.31,0.35,7.95,146.1
97,4,11,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,15.8,151.0
98,3,11,558,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.52,16.44,55.75
