id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1377,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.42,0.38,17.94,217.83
54,17,32,1586,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.95,0.93,0.35,0.35,5.86,193.59
56,13,24,1347,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.52,8.42,199.83
57,14,32,1860,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.58,0.64,13.4,140.4
59,20,31,2105,17,3.4,0.55,19,3.8,1.1,19,3.8,1.1,0.78,0.73,0.38,0.36,4.98,116.26
60,9,26,1673,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.96,0.96,0.31,0.26,23.58,93.45
61,5,14,743,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,11.58,140.16
62,11,31,1761,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.93,0.96,0.45,0.47,12.53,122.89
63,14,25,1214,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.34,0.37,2.32,143.93
65,35,92,5481,25,3.12,1.55,34,4.25,2.12,29,3.62,1.69,0.99,0.94,0.32,0.28,4.22,146.67
66,15,30,1536,10,2.5,1.29,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.47,0.48,20.66,154.5
67,12,15,652,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.86,0.9,0.61,0.67,2.35,107.06
68,20,36,1792,16,3.2,1.48,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.33,0.37,6.3,169.67
69,16,48,3022,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.43,0.43,10.79,181.02
70,27,66,3655,24,3.0,0.93,26,3.25,1.16,26,3.25,1.16,0.98,0.98,0.26,0.27,9.24,150.22
71,15,61,3822,7,2.33,1.53,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.7,0.68,22.07,87.53
72,21,68,3952,17,2.83,1.17,21,3.5,1.76,18,3.0,1.1,1.0,1.0,0.64,0.66,17.58,129.32
74,12,16,963,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.85,0.9,0.39,0.49,0.03,142.13
75,15,33,1706,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,0.96,0.92,0.48,0.44,2.6,155.55
76,28,67,4057,24,3.0,1.31,26,3.25,1.28,24,3.0,1.31,0.97,0.98,0.49,0.52,17.51,137.76
77,19,50,3200,16,4.0,2.31,18,4.5,3.0,16,4.0,2.31,0.99,0.99,0.28,0.23,4.41,151.14
78,20,32,1622,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.97,0.94,0.38,0.38,8.22,132.08
79,37,96,4810,29,3.22,0.97,36,4.0,1.66,31,3.44,1.33,0.98,0.98,0.36,0.38,10.12,148.24
80,6,22,1282,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.45,17.52,124.0
81,24,47,2773,15,3.75,1.26,24,6.0,2.16,22,5.5,2.65,1.0,1.0,0.18,0.23,0.86,111.93
82,41,117,6879,21,3.0,1.63,41,5.86,4.26,21,3.0,1.63,0.98,0.96,0.52,0.52,25.95,106.43
83,15,48,3276,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,0.99,0.92,0.54,0.48,19.58,92.4
84,9,22,1344,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.3,0.33,0.32,146.97
85,17,29,1485,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.43,7.82,186.58
86,9,19,972,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,22.24,139.07
87,13,33,1718,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.42,10.54,184.02
88,23,42,2296,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.93,0.91,0.46,0.5,2.76,148.02
89,7,11,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.6,138.08
90,12,27,2724,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.57,0.46,7.48,116.04
91,10,17,838,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.8,0.7,0.31,0.37,0.12,162.14
92,19,47,2539,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.98,0.96,0.29,0.28,7.82,165.12
93,26,82,5261,11,2.75,0.96,26,6.5,2.89,11,2.75,0.96,0.96,0.93,0.57,0.59,17.37,79.67
94,12,21,1335,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.92,0.79,0.46,0.43,11.76,177.98
95,40,100,5704,31,3.44,2.35,38,4.22,2.39,35,3.89,2.42,1.0,1.0,0.41,0.44,13.44,144.8
96,36,152,9666,17,3.4,0.55,33,6.6,4.83,18,3.6,0.55,1.0,1.0,0.39,0.44,13.63,153.77
97,15,37,2034,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.36,0.43,9.39,178.47
98,8,24,1157,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,17.48,199.38
99,10,25,1438,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.63,0.7,10.67,149.84
100,7,20,1096,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.82,21.73,108.58
101,6,24,1572,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.3,10.15,99.17
103,21,33,1568,11,3.67,2.08,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.36,0.38,13.79,199.05
104,15,20,832,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.12,0.73,234.53
105,8,26,1813,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.49,23.73,120.66
106,8,16,842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.45,0.48,16.48,153.0
108,26,101,8375,5,1.67,0.58,25,8.33,9.45,5,1.67,0.58,1.0,0.98,0.5,0.45,17.88,144.24
109,38,93,4888,21,4.2,0.45,37,7.4,3.51,24,4.8,1.79,0.98,0.98,0.28,0.28,9.5,167.97
