id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,12,13,528,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,182.66
111,13,14,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,0.0,199.7
138,4,29,4929,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.68,0.43,120.0
141,9,35,5858,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.68,0.12,161.38
156,9,24,2768,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.58,0.11,156.08
166,11,29,4042,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.93,0.97,0.52,0.74,0.04,165.1
170,16,53,13954,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.97,0.99,0.49,0.7,0.68,135.39
177,6,14,754,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,0.3,79.8
187,9,22,2343,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.5,1.26,144.92
188,8,15,1923,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.94,0.55,0.74,0.2,161.5
198,12,54,11968,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.48,0.57,0.36,117.5
216,10,39,4216,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.35,0.4,2.79,153.88
217,4,46,9290,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.55,0.52,104.0
221,34,170,39922,27,2.45,0.69,33,3.0,0.63,30,2.73,0.65,0.99,1.0,0.56,0.73,0.96,125.61
245,7,36,10084,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.72,0.2,166.92
248,13,39,7549,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.52,0.14,142.0
249,14,56,15075,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.39,0.5,0.25,173.77
250,10,33,3155,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.52,3.18,96.74
253,10,17,1123,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.78,0.35,0.33,0.08,194.22
257,5,16,1880,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.94,0.3,91.62
260,7,9,408,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,216.92
262,8,25,6208,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.96,0.52,0.6,0.16,178.12
265,7,19,7009,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.5,0.58,0.8,185.88
267,9,42,10149,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,0.98,0.99,0.37,0.59,0.52,66.72
268,8,46,6681,4,1.0,0.0,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.35,0.52,0.41,114.88
269,12,25,6022,7,2.33,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.68,0.84,0.54,168.1
274,7,31,13394,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.27,122.12
276,10,31,7799,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.53,0.6,0.2,152.08
279,8,32,7256,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.58,0.15,117.19
