id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,12020,11236371,62,5.64,2.58,42,3.82,1.72,99,9.0,4.84,0.83,0.8,0.43,0.41,17.27,99.11
1,120,7599,4961777,71,4.18,2.27,48,2.82,1.19,103,6.06,3.23,0.68,0.67,0.47,0.37,14.36,89.06
35,122,8465,6960531,61,5.55,2.54,39,3.55,1.63,111,10.09,4.01,0.89,0.89,0.45,0.39,26.31,135.8
36,83,4978,4593528,32,6.4,2.79,16,3.2,0.45,50,10.0,4.24,1.0,1.0,0.45,0.45,15.8,131.36
48,11,11,441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.3,0.32,0.0,183.89
74,9,200,28645,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.94,0.88,0.55,0.64,41.43,173.25
88,11,12,526,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.22,0.26,0.0,197.92
117,17,231,39998,9,4.5,3.54,5,2.5,0.71,15,7.5,3.54,0.9,0.9,0.58,0.48,35.7,72.72
136,319,35396,34513423,88,6.29,2.58,51,3.64,1.28,259,18.5,10.02,0.8,0.89,0.44,0.29,26.59,120.74
140,6,39,9044,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.44,0.55,0.2,96.1
149,9,25,7339,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.67,0.72,0.34,145.25
154,10,64,12537,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.34,0.3,3.04,136.88
155,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
172,10,24,2612,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.35,0.14,196.86
187,6,23,3183,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,0.07,80.72
193,17,419,59745,13,3.25,1.5,12,3.0,1.41,15,3.75,1.26,0.98,1.0,0.66,0.7,7.94,103.38
200,7,20,1247,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.48,0.43,0.11,194.62
202,19,48,4102,14,7.0,7.07,7,3.5,2.12,16,8.0,7.07,0.98,0.98,0.24,0.28,1.08,128.43
211,9,11,514,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.2,0.18,0.1,141.55
212,6,13,974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.7,0.7,0.6,0.06,90.25
216,7,45,4936,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,0.5,121.54
219,10,74,13723,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.99,1.0,0.6,0.81,3.52,99.33
221,7,28,3022,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.8,0.85,115.29
223,8,23,1330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,0.1,95.0
224,6,20,2281,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.71,0.48,92.11
236,3,25,1825,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,1.1,60.5
248,8,30,3318,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.38,0.4,1.22,154.84
252,2,37,14381,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.84,62.0
254,5,17,6019,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.79,0.4,0.54,0.19,104.75
255,6,19,2489,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.22,220.0
256,11,78,22217,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.86,1.13,115.94
260,7,48,15381,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.92,0.44,139.34
262,8,30,8365,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.87,0.98,0.74,130.57
264,12,54,10742,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.73,0.1,156.33
266,11,35,2809,6,2.0,1.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.27,0.21,0.08,171.47
267,8,24,1493,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.18,0.44,202.75
270,11,32,1925,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.44,0.1,142.95
274,10,63,12113,5,2.5,2.12,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.68,0.52,129.62
276,9,20,2981,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.68,1.35,128.51
277,7,15,1871,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.84,0.12,195.29
