id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,16,1242,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.37,0.09,146.75
141,8,37,5151,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.37,0.5,0.31,154.33
144,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
161,15,78,14092,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.47,1.14,101.47
165,12,30,7964,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.6,0.16,202.94
171,7,22,2622,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.59,1.55,115.2
173,15,24,1415,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.2,0.16,0.02,202.7
178,7,17,2363,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.03,125.92
181,6,28,3095,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.68,1.06,120.5
187,4,10,1515,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.97,0.14,125.66
193,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.08,109.0
198,11,40,8739,7,2.33,1.53,11,3.67,2.08,10,3.33,3.21,1.0,1.0,0.48,0.65,0.45,124.39
199,7,31,14018,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.94,1.72,116.85
212,9,21,1391,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.34,0.11,163.75
213,10,37,9544,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.67,0.73,1.43,160.67
221,9,32,9147,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.76,0.23,138.0
230,2,16,5975,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.52,58.5
233,6,59,11890,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.65,0.75,126.38
242,7,16,942,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.15,150.0
248,9,43,14978,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.83,0.37,168.08
250,11,47,8100,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.98,0.93,0.26,0.46,0.6,129.5
251,5,48,9991,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.44,149.42
252,9,29,7005,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.47,1.02,83.68
255,23,79,12749,12,3.0,0.82,22,5.5,2.38,20,5.0,2.16,1.0,1.0,0.4,0.5,0.16,160.52
260,5,19,2423,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.48,0.98,85.25
261,11,65,13047,5,1.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.4,0.58,0.23,120.17
267,5,47,13715,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.65,0.8,122.5
268,7,10,471,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.06,118.66
269,14,61,8473,8,2.0,1.83,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.29,0.46,0.5,146.21
274,8,30,7928,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.6,1.29,128.5
275,11,28,1736,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.16,1.54,159.99
