id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,13,74,9904,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.72,0.62,0.39,0.43,0.34,163.55
13,564,8279,4781803,222,4.62,2.1,189,3.94,1.79,278,5.79,3.16,0.52,0.51,0.45,0.38,6.05,87.88
14,850,221812,278891382,342,4.89,1.81,266,3.8,1.22,427,6.1,3.26,0.7,0.69,0.46,0.35,6.66,94.3
15,782,12814,10613467,377,4.38,1.73,322,3.74,1.46,446,5.19,2.23,0.68,0.68,0.45,0.36,6.25,95.58
16,1111,25016,9400438,443,4.52,1.94,396,4.04,1.66,575,5.87,2.92,0.61,0.6,0.49,0.4,5.01,92.84
17,492,212052,266899295,215,5.24,2.28,182,4.44,1.8,279,6.8,3.85,0.67,0.66,0.46,0.39,9.72,91.63
109,6,13,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,1.93,172.88
133,5,23,6840,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.74,19.75,74.5
145,28,2548,1742470,17,3.4,2.07,11,2.2,1.64,20,4.0,3.16,0.9,0.82,0.71,0.59,18.67,94.6
161,13,170,66207,11,2.75,0.96,11,2.75,1.5,13,3.25,1.89,0.28,0.38,0.6,0.53,6.92,135.25
162,22,10271,12097220,10,3.33,1.53,11,3.67,2.08,14,4.67,3.79,0.62,0.7,0.26,0.16,15.65,139.75
177,47,72,3298,42,3.23,1.69,46,3.54,1.9,44,3.38,1.76,0.98,0.98,0.41,0.4,0.45,116.13
190,88,112,5113,78,3.9,2.22,88,4.4,2.58,85,4.25,2.61,0.97,0.97,0.28,0.27,0.04,102.47
206,9,107,37081,4,2.0,1.41,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.71,0.45,1.44,74.1
213,165,26672,4834281,73,3.84,2.39,64,3.37,1.86,131,6.89,5.55,0.82,0.81,0.48,0.44,9.08,88.63
214,207,283456,289955009,104,3.47,1.87,90,3.0,1.58,158,5.27,3.39,0.72,0.68,0.48,0.45,23.28,90.57
215,267,28484,25266401,116,4.14,1.86,95,3.39,1.79,203,7.25,4.55,0.8,0.75,0.51,0.45,11.1,99.07
216,132,2269,1517943,92,4.84,2.09,81,4.26,1.63,119,6.26,3.11,0.82,0.79,0.46,0.45,7.64,113.06
237,7,13,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,9.45,114.25
252,137,127573,149803170,76,3.62,1.69,66,3.14,1.39,115,5.48,2.87,0.59,0.55,0.39,0.3,18.7,103.23
253,151,48554,52765847,95,3.17,1.21,94,3.13,1.41,140,4.67,2.58,0.71,0.7,0.5,0.46,22.07,114.18
254,93,53095,63738391,59,3.93,2.19,48,3.2,1.7,80,5.33,2.94,0.66,0.61,0.42,0.32,19.35,98.85
255,174,12676,13408403,107,3.57,1.7,98,3.27,1.7,160,5.33,2.88,0.71,0.67,0.48,0.44,18.01,114.59
256,30,288,93706,17,5.67,2.52,19,6.33,2.52,25,8.33,5.13,0.58,0.51,0.57,0.62,2.24,139.82
278,45,2131,703654,30,5.0,3.58,20,3.33,2.58,44,7.33,5.92,0.62,0.62,0.56,0.49,15.38,97.91
