id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,10,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.26,0.31,0.0,208.9
136,8,24,2575,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.36,1.14,164.6
137,5,34,8976,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.54,3.04,55.66
161,7,37,10599,5,2.5,2.12,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.68,0.92,0.73,136.8
163,6,13,2255,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.46,0.5,0.16,119.62
164,12,30,8561,9,4.5,3.54,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.72,0.96,0.07,185.15
173,17,29,2790,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,0.95,0.96,0.18,0.32,0.04,230.29
181,6,33,5315,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.8,1.22,84.38
184,12,26,8315,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.94,0.05,191.17
186,6,31,11556,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.69,0.16,114.25
188,10,43,4316,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.41,0.54,210.2
190,9,28,9733,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.8,0.98,0.57,115.57
191,12,48,11294,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.82,0.85,123.12
192,25,77,12746,18,2.25,1.04,24,3.0,1.31,22,2.75,1.49,0.98,0.98,0.58,0.6,0.43,134.62
195,6,20,2480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.68,0.52,130.38
196,9,41,10578,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.38,0.7,0.72,152.35
198,8,59,6989,3,1.5,0.71,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.36,106.62
217,6,21,2506,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.45,0.54,125.88
233,6,32,4499,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.72,1.01,123.16
235,3,20,10319,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.71,107.75
244,9,46,8781,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.54,0.74,120.75
248,7,27,3953,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.83,0.32,139.84
254,4,6,248,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.02,215.67
256,8,27,7844,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.61,1.5,114.0
260,7,21,2626,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.36,0.46,193.58
261,6,18,6942,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.82,1.08,156.0
265,8,35,8124,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.97,0.52,0.56,0.29,160.8
266,11,33,4465,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.47,0.6,0.33,175.56
269,8,27,5078,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.58,0.77,1.09,101.25
270,10,26,1340,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.39,0.38,0.34,137.0
273,7,26,1597,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.48,0.19,87.44
274,8,38,8829,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.45,0.25,153.67
276,9,31,12230,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.69,0.76,1.46,77.33
