id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,861,275888,30,3.33,1.5,28,3.11,1.54,54,6.0,1.8,0.99,1.0,0.4,0.28,33.91,139.15
1,162,44147,3135930,88,4.0,1.31,67,3.05,1.09,152,6.91,3.28,0.84,0.85,0.54,0.47,52.5,141.93
2,79,1344,626049,42,4.2,1.87,27,2.7,1.64,70,7.0,3.06,0.9,0.9,0.52,0.37,43.92,129.69
3,40,1811,929782,21,5.25,2.06,11,2.75,1.26,39,9.75,4.79,0.84,0.92,0.4,0.32,50.78,118.52
8,385,44359,41885763,170,6.54,2.52,138,5.31,1.91,279,10.73,5.11,0.77,0.71,0.5,0.37,13.84,139.39
9,378,34542,33155672,186,4.33,1.76,175,4.07,1.47,272,6.33,3.12,0.89,0.85,0.5,0.44,4.66,159.31
10,160,9013,10286077,95,3.65,1.62,97,3.73,1.22,122,4.69,2.17,0.77,0.74,0.46,0.4,3.53,173.46
119,9,12,568,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,31.68,118.38
152,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,217.92
176,7,13,996,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,0.94,0.78,0.64,0.59,1.68,74.5
177,22,31,1424,21,3.5,1.38,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.34,0.33,0.33,102.41
182,22,30,1399,19,3.8,1.48,22,4.4,1.67,20,4.0,1.41,0.97,0.95,0.23,0.22,0.04,137.12
183,62,106,5092,58,3.41,1.23,60,3.53,1.23,58,3.41,1.23,0.93,0.9,0.36,0.33,0.95,118.86
188,444,27720,14066707,263,6.74,2.85,179,4.59,2.16,374,9.59,4.52,0.76,0.74,0.43,0.32,15.44,103.69
189,832,90471,91447238,519,5.58,2.84,282,3.03,1.56,734,7.89,5.0,0.87,0.86,0.48,0.36,18.36,88.35
