id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,4,29,9138,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.81,1.38,117.66
149,11,55,13118,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.98,1.0,0.69,0.85,0.3,110.3
151,5,36,9751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.81,2.5,147.42
152,7,12,1565,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.25,181.75
161,8,30,4365,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.65,0.27,170.03
165,9,21,2398,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.45,0.04,188.75
168,11,26,3182,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.93,0.92,0.2,0.31,0.12,175.41
170,15,42,5111,11,2.75,1.71,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.47,0.49,0.13,125.22
172,20,56,15487,15,3.75,1.71,20,5.0,1.63,18,4.5,1.91,0.96,0.98,0.51,0.79,0.64,168.99
174,11,38,8466,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.68,0.15,215.25
175,6,12,1680,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.96,0.01,101.4
178,8,36,8301,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.7,0.73,1.26,128.25
185,6,33,9387,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.83,0.3,108.62
193,8,40,4013,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.4,0.46,0.12,129.92
196,4,22,3680,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.8,0.27,56.5
208,9,22,3224,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.9,0.06,180.5
211,6,23,3653,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.84,0.29,155.38
216,7,28,7615,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.71,0.81,89.83
242,7,65,15657,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.65,0.79,113.0
243,9,21,1042,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.22,0.07,164.2
244,9,18,2304,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.52,0.2,144.28
247,8,42,9383,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,0.97,1.0,0.32,0.62,0.16,81.5
248,13,62,5426,8,2.67,1.53,13,4.33,2.89,11,3.67,2.31,0.99,1.0,0.58,0.6,0.32,103.0
260,5,19,8157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.84,134.08
261,7,34,3394,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.34,0.57,201.67
263,12,45,8836,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.99,1.0,0.48,0.64,0.32,181.4
266,8,54,6312,3,1.0,1.0,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.34,0.38,0.45,138.72
268,7,48,12022,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.98,0.99,0.51,0.75,0.73,121.89
270,6,8,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.38,0.0,208.33
274,10,25,7302,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.59,0.13,96.53
275,3,46,11450,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.75,3.12,57.5
279,9,21,1570,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.17,0.26,121.75
