id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,23,392,160854,15,5.0,2.65,8,2.67,1.15,22,7.33,3.79,0.69,0.66,0.46,0.4,8.82,94.94
96,32,11022,11822737,18,9.0,4.24,10,5.0,0.0,25,12.5,7.78,0.56,0.52,0.36,0.16,13.94,98.53
138,5,51,16750,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.9,0.54,89.34
144,182,19096,15856431,116,4.3,2.0,66,2.44,1.12,152,5.63,3.51,0.89,0.88,0.46,0.27,11.06,89.42
145,293,13324,4977487,170,4.15,2.03,103,2.51,1.29,236,5.76,3.75,0.96,0.93,0.6,0.44,10.89,79.6
146,241,74117,84159675,158,4.65,2.41,108,3.18,1.8,206,6.06,3.72,0.79,0.76,0.52,0.39,27.59,100.03
147,147,38124,40592563,87,4.14,1.35,64,3.05,1.69,125,5.95,2.58,0.88,0.87,0.45,0.31,21.7,108.35
148,170,36350,35439895,110,3.67,3.04,74,2.47,1.41,148,4.93,4.65,0.79,0.81,0.56,0.46,17.66,93.2
149,158,11192,8439051,98,3.38,2.01,72,2.48,1.3,139,4.79,4.1,0.93,0.91,0.59,0.51,10.29,95.44
150,84,2163,1022301,62,2.7,1.29,48,2.09,1.04,78,3.39,2.31,0.98,0.98,0.55,0.45,7.1,106.2
151,124,8458,5137420,100,3.85,1.64,79,3.04,1.66,116,4.46,2.14,0.89,0.88,0.57,0.45,9.44,104.53
152,374,49922,34852530,235,4.12,1.79,196,3.44,1.41,321,5.63,3.33,0.82,0.81,0.52,0.42,12.34,97.15
153,225,15380,6444067,152,4.11,2.13,99,2.68,1.55,195,5.27,3.22,0.82,0.77,0.52,0.39,11.34,97.16
154,125,4833,3151806,88,4.4,1.9,59,2.95,1.36,113,5.65,3.05,0.84,0.82,0.49,0.29,14.26,103.18
155,247,34181,14461946,172,4.2,2.45,131,3.2,1.71,218,5.32,3.5,0.85,0.81,0.57,0.43,21.41,104.3
156,264,43010,45567046,171,5.03,2.05,146,4.29,2.1,219,6.44,2.85,0.85,0.84,0.49,0.36,9.77,121.38
157,180,3844,2316283,125,3.68,1.92,97,2.85,1.79,163,4.79,2.98,0.94,0.94,0.55,0.39,14.73,96.95
158,133,76262,91443928,88,5.5,3.35,65,4.06,1.88,123,7.69,5.2,0.94,0.94,0.5,0.38,8.16,129.48
161,11,40,3729,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.65,0.67,0.11,124.5
163,8,43,6656,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.62,0.15,107.25
169,13,23,1760,8,4.0,2.83,13,6.5,6.36,13,6.5,6.36,0.72,0.6,0.37,0.42,0.01,213.68
186,10,53,13648,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.72,0.28,185.58
192,43,208,37109,35,3.18,1.25,42,3.82,1.17,40,3.64,1.43,0.99,0.96,0.5,0.65,0.26,143.32
195,8,19,3084,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.9,0.14,153.5
200,8,11,504,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,0.03,198.26
204,11,37,3172,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.18,0.34,175.62
208,6,40,5733,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.58,1.98,104.5
212,7,62,13061,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.7,1.14,96.5
215,8,43,10200,2,1.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.7,0.87,169.25
216,12,85,14952,5,1.67,1.15,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.49,2.82,101.06
217,8,28,2844,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.44,0.58,0.44,128.38
220,8,48,8019,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.46,1.38,57.89
