id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,287,542,45726,247,4.41,1.78,277,4.95,2.29,265,4.73,1.99,0.93,0.89,0.43,0.44,0.17,118.92
25,170,439,44928,142,2.96,1.32,162,3.38,1.57,161,3.35,1.54,0.95,0.94,0.54,0.55,0.51,122.48
26,559,1397,145809,457,3.54,1.57,519,4.02,1.87,540,4.19,2.14,0.93,0.9,0.52,0.53,0.34,119.74
27,692,2099,236096,483,3.72,1.65,587,4.52,2.78,612,4.71,2.53,0.86,0.86,0.48,0.48,1.02,121.71
28,667,2056,227472,450,3.6,1.83,521,4.17,2.74,605,4.84,3.15,0.79,0.8,0.55,0.56,2.71,116.05
29,1452,4557,454841,720,5.14,2.18,761,5.44,2.58,1335,9.54,4.23,0.55,0.59,0.49,0.5,2.65,142.78
30,1005,6496,1000555,759,5.31,2.35,886,6.2,3.37,847,5.92,2.91,0.95,0.95,0.47,0.52,1.22,108.09
31,988,7536,1211393,741,5.41,2.9,896,6.54,4.29,869,6.34,3.81,0.91,0.91,0.52,0.56,2.61,100.15
32,1463,10703,5520803,817,5.75,2.47,949,6.68,3.38,1312,9.24,3.88,0.8,0.86,0.51,0.56,5.16,122.72
33,1221,8931,1388560,847,6.14,3.39,1076,7.8,5.13,1057,7.66,4.81,0.94,0.95,0.48,0.51,2.16,108.0
34,1614,11668,1877146,985,6.99,4.25,1236,8.77,6.75,1367,9.7,6.25,0.86,0.9,0.45,0.48,2.98,112.6
35,1906,7731,1028972,795,5.52,2.81,920,6.39,4.11,1707,11.85,5.86,0.63,0.71,0.49,0.51,3.25,136.66
36,1860,9134,2292967,816,5.83,3.2,937,6.69,5.26,1721,12.29,6.7,0.65,0.72,0.46,0.47,4.14,125.11
37,720,6117,3991239,463,4.72,2.51,555,5.66,3.54,625,6.38,4.14,0.86,0.87,0.48,0.5,2.59,113.23
49,42,63,2781,12,6.0,2.83,12,6.0,2.83,15,7.5,0.71,0.88,0.9,0.32,0.3,0.03,160.24
65,743,4927,744078,518,5.51,3.34,675,7.18,6.42,632,6.72,4.78,0.93,0.93,0.45,0.47,1.62,112.21
66,1122,6531,959905,753,5.42,2.53,870,6.26,3.68,953,6.86,3.54,0.88,0.89,0.46,0.5,2.61,118.96
67,1557,7577,1059426,946,6.76,3.25,1119,7.99,4.71,1400,10.0,6.02,0.81,0.85,0.47,0.5,2.87,129.46
68,1821,9850,1424634,1106,7.73,2.94,1394,9.75,5.42,1596,11.16,4.75,0.85,0.88,0.45,0.49,2.85,133.89
69,1409,7614,1119443,912,6.47,2.81,1199,8.5,6.11,1176,8.34,4.45,0.93,0.93,0.47,0.5,1.86,127.65
70,1146,4972,658467,764,6.53,2.9,888,7.59,4.55,1036,8.85,4.75,0.82,0.85,0.45,0.46,2.61,136.46
85,631,2448,320223,412,5.22,2.07,488,6.18,2.6,538,6.81,3.84,0.91,0.92,0.43,0.47,3.13,145.92
86,1223,4868,662909,832,5.99,2.27,942,6.78,2.91,989,7.12,3.02,0.9,0.91,0.42,0.45,2.48,141.23
87,1055,29411,35622828,748,5.54,2.3,877,6.5,3.01,861,6.38,2.79,0.93,0.93,0.46,0.52,2.36,133.85
88,1119,4254,551655,729,5.32,1.9,796,5.81,2.58,935,6.82,3.32,0.85,0.88,0.45,0.5,4.65,146.36
89,1157,4157,509908,766,5.47,1.9,835,5.96,2.32,977,6.98,3.19,0.8,0.83,0.43,0.46,5.98,141.25
90,1123,3362,396851,731,5.38,2.05,795,5.85,2.74,1034,7.6,3.46,0.74,0.78,0.48,0.51,4.37,132.36
91,398,1455,192709,334,4.84,2.57,365,5.29,2.97,368,5.33,2.95,0.87,0.86,0.5,0.54,4.24,128.58
93,353,1195,113540,201,6.7,2.41,259,8.63,3.53,255,8.5,3.37,0.95,0.95,0.39,0.43,6.27,160.44
94,1571,5726,578079,860,6.37,2.64,1079,7.99,3.66,1183,8.76,4.58,0.85,0.85,0.45,0.49,8.31,146.25
95,1813,385311,21738886,767,8.43,3.7,965,10.6,5.24,1354,14.88,6.35,0.73,0.76,0.42,0.46,7.19,148.57
98,871,2554,250922,533,5.03,2.18,662,6.25,2.69,653,6.16,2.76,0.92,0.91,0.44,0.47,3.67,150.7
99,1203,49020,60013383,762,6.1,2.4,977,7.82,4.41,933,7.46,3.46,0.9,0.9,0.42,0.47,6.39,124.38
100,1223,8014,1227346,827,5.87,2.9,1004,7.12,4.61,1085,7.7,5.2,0.86,0.87,0.47,0.51,6.04,118.76
101,810,3897,546104,578,4.7,2.5,715,5.81,3.44,694,5.64,3.21,0.89,0.89,0.45,0.47,1.46,127.8
102,1811,5905,690391,759,5.46,2.28,1199,8.63,3.87,1174,8.45,4.16,0.91,0.92,0.44,0.47,2.4,134.42
103,2048,9021,1224334,760,5.39,2.52,1364,9.67,4.27,1193,8.46,3.56,0.97,0.97,0.51,0.55,1.82,130.16
104,2308,7527,912913,786,5.46,2.16,1377,9.56,3.53,1333,9.26,2.99,0.93,0.94,0.5,0.53,1.52,130.86
105,1236,5419,744275,770,5.38,2.49,1027,7.18,3.91,964,6.74,3.43,0.93,0.93,0.44,0.48,1.13,129.9
106,1292,6804,981590,848,5.97,2.71,1065,7.5,4.24,1114,7.85,4.08,0.87,0.89,0.45,0.49,3.57,127.66
107,1188,5653,779736,756,5.36,2.24,946,6.71,3.83,934,6.62,3.44,0.93,0.94,0.49,0.54,2.05,141.96
108,1297,13795,12338523,751,5.56,2.55,971,7.19,3.82,941,6.97,3.65,0.94,0.93,0.41,0.44,2.4,148.5
109,2387,7090,753953,965,6.7,2.68,1179,8.19,4.75,1943,13.49,6.28,0.7,0.76,0.43,0.46,5.1,156.87
110,1607,10598,1675225,1019,7.13,2.95,1406,9.83,5.93,1264,8.84,3.74,0.94,0.95,0.44,0.49,1.98,129.2
111,1401,8388,1273222,973,7.1,3.21,1225,8.94,5.02,1176,8.58,4.39,0.94,0.95,0.43,0.46,2.4,119.2
112,1527,8264,1194610,878,6.36,2.99,1100,7.97,4.29,1078,7.81,3.97,0.94,0.94,0.45,0.49,1.9,121.41
113,390,1170,126145,242,5.63,2.47,263,6.12,2.86,254,5.91,2.75,0.98,0.97,0.45,0.49,1.2,143.17
114,9,44,11627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.32,0.16,1.5,172.45
137,225,503,50626,203,3.03,1.48,222,3.31,1.8,217,3.24,1.62,0.9,0.85,0.51,0.49,0.44,113.07
138,761,2345,718912,504,3.91,1.77,528,4.09,2.2,710,5.5,3.17,0.72,0.73,0.48,0.47,3.51,130.63
139,654,3191,423052,400,3.25,1.6,598,4.86,7.71,450,3.66,1.98,0.88,0.86,0.54,0.53,1.23,105.46
140,569,2460,349175,376,3.03,1.77,463,3.73,3.06,462,3.73,2.86,0.88,0.86,0.53,0.54,1.28,114.19
141,1396,3084,279577,630,4.44,1.83,698,4.92,3.28,1183,8.33,4.23,0.56,0.57,0.47,0.47,3.96,148.65
142,484,1091,73193,321,3.91,1.59,345,4.21,1.78,386,4.71,2.47,0.85,0.84,0.45,0.45,1.0,159.96
235,33,978,632224,27,2.45,0.82,27,2.45,0.93,30,2.73,0.9,0.83,0.78,0.55,0.55,27.03,98.97
236,417,662,46617,231,3.35,1.26,242,3.51,1.47,258,3.74,1.43,0.8,0.77,0.3,0.32,0.71,181.77
237,1005,2489,243644,455,3.99,1.66,460,4.04,1.69,702,6.16,3.53,0.67,0.68,0.34,0.37,3.9,183.67
238,679,2129,255576,344,3.58,1.22,408,4.25,1.99,419,4.36,1.62,0.86,0.84,0.3,0.35,3.48,179.37
239,830,1772,182244,419,4.03,1.55,455,4.38,1.83,493,4.74,2.1,0.88,0.87,0.27,0.29,1.64,189.82
240,952,3943,2251921,462,4.2,1.46,535,4.86,3.27,518,4.71,1.87,0.95,0.93,0.29,0.33,0.65,195.44
241,1031,1573,137498,554,4.58,1.51,653,5.4,1.87,695,5.74,2.26,0.88,0.84,0.26,0.28,1.19,191.23
242,824,1671,290452,477,4.15,1.6,566,4.92,2.14,572,4.97,2.26,0.86,0.81,0.36,0.39,1.33,172.72
243,717,2130,625120,408,3.07,1.35,464,3.49,1.87,651,4.89,2.36,0.57,0.57,0.47,0.45,4.46,144.01
244,418,20751,23441269,290,2.66,1.42,373,3.42,2.21,379,3.48,2.06,0.82,0.79,0.48,0.48,1.17,146.75
245,199,628,191305,149,3.17,1.39,162,3.45,1.57,195,4.15,2.12,0.73,0.74,0.51,0.51,4.65,139.56
