id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,8,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.2,0.0,131.5
141,5,21,2647,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.6,0.09,82.12
155,2,12,1886,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.34,62.0
156,6,12,1723,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.5,0.56,0.12,161.38
158,9,14,1764,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.49,0.03,153.0
161,12,52,10665,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.58,0.37,149.23
167,10,17,1055,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.1,0.01,169.88
170,5,17,3006,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,0.12,139.84
171,3,26,7781,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.76,0.32,102.25
174,6,16,1224,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.02,180.17
185,8,18,2242,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.04,168.26
186,10,21,898,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,1.34,172.4
187,6,17,1272,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.02,128.62
192,27,105,31722,22,2.2,0.92,25,2.5,0.97,24,2.4,1.07,1.0,1.0,0.64,0.68,0.61,108.3
193,6,13,1763,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.71,0.88,0.06,155.0
195,11,44,5505,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.54,0.18,145.9
201,14,33,8132,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.38,0.53,0.68,117.6
212,11,60,7005,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.4,0.4,126.97
216,4,21,3507,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.88,5.29,59.66
218,4,40,8158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.85,0.68,105.0
221,21,63,12202,18,2.57,1.4,21,3.0,1.53,21,3.0,1.53,0.88,0.87,0.5,0.54,0.18,116.47
223,8,29,5289,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.52,0.76,0.66,93.26
230,6,29,4639,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.9,0.46,0.49,2.07,121.5
236,4,22,3605,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.82,0.77,106.0
246,10,26,2707,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.58,0.61,0.84,123.13
248,10,35,3378,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.53,0.15,139.6
257,8,11,527,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,0.09,157.64
260,17,46,8417,15,5.0,2.65,17,5.67,1.53,16,5.33,2.08,0.98,1.0,0.39,0.45,0.4,168.79
261,7,18,1056,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.21,174.58
263,11,22,2139,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.83,0.86,0.55,0.61,0.01,168.11
264,14,26,1759,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.2,0.56,195.95
265,8,28,3004,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.46,0.29,175.92
266,9,39,4259,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.37,0.37,119.08
267,7,51,11232,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.46,0.62,0.1,138.45
269,14,29,1623,9,3.0,2.0,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.24,0.22,0.3,177.71
274,13,34,8113,8,2.67,0.58,13,4.33,2.31,11,3.67,1.15,0.89,0.83,0.55,0.61,0.08,128.24
275,11,32,8365,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.29,0.44,0.09,146.95
278,7,22,6256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.53,8.72,118.2
