id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,25,1194,936448,17,5.67,1.53,12,4.0,0.0,23,7.67,0.58,1.0,1.0,0.26,0.14,59.64,154.35
157,90,4092,4767749,41,2.56,1.21,37,2.31,1.4,51,3.19,1.94,0.85,0.85,0.5,0.46,18.04,158.52
158,209,9860,5452726,135,3.65,2.35,94,2.54,1.26,193,5.22,3.73,0.81,0.78,0.5,0.41,62.08,139.97
160,132,3305,2195413,82,5.12,2.36,51,3.19,1.6,113,7.06,3.42,0.94,0.92,0.41,0.27,44.04,137.46
161,174,5896,2501641,118,3.19,1.45,91,2.46,1.24,158,4.27,2.48,0.8,0.76,0.46,0.38,68.6,143.01
162,103,4535,2988052,65,4.64,2.92,31,2.21,1.12,100,7.14,5.3,0.79,0.75,0.43,0.32,49.25,139.34
168,119,56656,66255556,72,3.6,2.3,53,2.65,1.31,103,5.15,4.77,0.72,0.69,0.52,0.42,64.55,154.7
169,196,120393,151443478,116,3.74,2.82,77,2.48,1.18,154,4.97,4.26,0.87,0.84,0.44,0.39,44.03,149.31
170,37,2388,1119212,18,4.5,2.38,10,2.5,1.0,33,8.25,7.37,0.59,0.56,0.46,0.29,39.73,130.36
171,65,1738,1301810,38,3.8,1.23,32,3.2,1.14,50,5.0,1.7,0.86,0.81,0.39,0.3,33.21,149.22
176,156,9037,7230862,101,2.97,2.07,72,2.12,1.12,141,4.15,4.05,0.66,0.62,0.51,0.44,62.42,150.66
177,111,2938,1359661,75,3.75,1.71,53,2.65,1.69,98,4.9,2.34,0.7,0.68,0.49,0.44,52.48,139.1
178,125,9212,9433111,84,3.11,1.55,69,2.56,1.4,117,4.33,2.22,0.71,0.7,0.5,0.41,44.94,145.52
179,17,393,72113,15,2.5,0.55,15,2.5,1.05,16,2.67,0.52,0.82,0.84,0.74,0.81,39.46,154.24
