id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,23,2072,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.8,0.36,0.32,0.0,136.38
161,6,27,7463,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.6,0.52,100.84
177,7,46,10964,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.65,0.21,129.04
180,20,128,24967,11,3.67,1.53,20,6.67,2.52,12,4.0,2.0,1.0,1.0,0.4,0.73,1.39,140.59
182,10,29,4306,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.9,0.93,0.5,0.71,0.38,146.56
186,13,18,811,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.26,0.24,0.53,155.85
195,8,42,5363,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.44,0.24,155.0
206,7,25,8462,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.84,0.96,1.71,147.96
211,6,47,4651,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.4,0.5,83.0
212,4,10,960,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.07,92.66
216,17,118,19760,8,4.0,0.0,17,8.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.62,1.39,92.52
221,20,116,27962,15,2.5,1.05,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.36,0.64,1.11,118.74
223,6,15,802,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.35,0.04,96.75
240,15,62,8022,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.6,0.72,0.45,179.03
243,8,20,2599,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.38,0.12,128.84
244,4,19,1115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,0.61,106.25
248,13,36,3337,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.44,0.38,148.3
251,9,17,853,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.26,0.22,0.22,115.75
256,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,0.08,198.25
258,6,8,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.02,171.38
262,10,22,1315,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.18,0.15,0.09,153.3
265,11,54,8567,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.35,0.44,0.18,93.33
266,10,28,3420,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.58,0.24,177.31
267,11,23,7039,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,0.94,0.89,0.51,0.54,0.15,173.67
270,6,26,8041,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.57,0.19,184.33
272,9,24,6980,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.97,0.68,0.78,0.18,184.83
273,112,5597,4787909,67,4.19,1.87,57,3.56,1.5,91,5.69,3.88,0.89,0.89,0.51,0.41,30.52,142.88
274,69,23992,31206917,19,4.75,4.35,15,3.75,2.22,30,7.5,7.33,0.98,0.99,0.59,0.55,0.45,100.27
275,294,23228,12493726,134,3.27,1.52,124,3.02,1.41,252,6.15,4.0,0.98,0.97,0.48,0.44,40.66,143.89
276,364,14613,9155905,193,4.02,1.71,153,3.19,1.51,322,6.71,4.68,0.9,0.89,0.47,0.42,46.53,144.18
277,68,598,334047,50,2.94,1.71,54,3.18,1.55,62,3.65,1.9,0.99,0.99,0.7,0.69,4.77,152.32
279,45,2499,2753689,20,6.67,4.62,18,6.0,2.0,32,10.67,9.87,0.98,0.98,0.44,0.4,0.53,148.08
