id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,43.25
134,5,45,10704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.68,0.5,102.66
137,4,29,10050,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.89,0.57,108.0
138,6,10,1725,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.52,0.7,0.17,121.66
140,9,24,8351,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.62,0.73,0.12,129.69
143,6,18,2447,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.47,0.1,186.0
145,8,47,9703,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.52,0.46,98.14
155,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,87.75
156,7,22,3566,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.74,0.12,144.5
177,6,24,3261,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.35,0.32,81.0
179,5,18,2473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.11,134.92
191,9,16,1029,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.29,0.25,0.04,148.28
198,9,30,3250,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.46,0.29,140.32
202,9,29,3083,5,1.25,1.26,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.53,0.45,0.48,69.94
203,5,19,8160,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.36,173.17
211,8,33,3512,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.41,0.44,151.12
212,15,48,3539,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,0.95,0.86,0.29,0.2,4.93,137.07
216,24,115,32097,15,3.0,1.58,24,4.8,2.59,19,3.8,2.17,0.99,0.97,0.6,0.77,0.57,120.28
217,18,84,8354,14,2.33,1.03,18,3.0,2.0,14,2.33,1.03,0.97,0.98,0.61,0.58,0.67,93.63
221,7,37,8037,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.53,0.78,0.39,169.08
224,4,24,3053,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.98,1.0,0.63,0.66,0.96,58.33
225,2,16,2406,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.35,60.5
237,5,13,1019,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.64,0.02,67.0
246,5,18,2449,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.22,216.5
249,9,33,11886,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.86,0.06,140.32
251,7,28,9662,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,0.47,116.25
253,6,56,15769,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.48,2.98,133.0
255,10,17,1885,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.45,0.07,196.14
257,6,16,846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,0.06,86.0
258,9,53,9662,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.44,12.49,154.72
259,4,9,469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.52,0.53,0.11,153.25
261,10,30,4049,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.88,0.95,0.48,0.72,0.28,137.62
266,3,16,5980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.36,43.75
267,13,68,12688,9,3.0,2.0,13,4.33,2.08,10,3.33,2.52,0.99,0.98,0.44,0.56,0.58,81.62
268,3,21,2614,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,1.88,106.5
269,7,16,1067,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,0.0,145.17
270,8,43,9440,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.84,0.25,169.75
272,8,13,628,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.16,0.18,226.75
276,6,32,8069,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.47,0.63,0.34,153.17
