id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,77,71057,93445772,26,6.5,3.11,12,3.0,0.82,47,11.75,6.5,1.0,1.0,0.3,0.07,10.5,128.48
15,137,4382,4604555,102,3.29,1.6,101,3.26,1.46,125,4.03,3.18,0.97,0.97,0.51,0.43,17.41,176.93
16,165,2338,1983455,142,3.38,1.36,146,3.48,1.4,157,3.74,1.43,0.99,0.99,0.49,0.4,22.32,170.85
17,173,2311,1638327,147,3.0,1.37,150,3.06,1.83,165,3.37,1.75,1.0,1.0,0.61,0.53,48.22,162.89
18,173,2286,1642958,151,3.02,1.33,147,2.94,1.43,159,3.18,1.48,0.98,0.98,0.56,0.49,50.77,153.9
19,187,1256,489680,171,3.49,1.58,168,3.43,1.63,179,3.65,1.73,0.99,0.99,0.59,0.53,42.89,149.89
20,112,997,498243,100,3.12,1.48,99,3.09,1.59,104,3.25,1.65,0.98,0.98,0.58,0.48,54.33,146.95
21,153,3055,2696884,131,3.45,1.35,126,3.32,1.54,146,3.84,1.52,0.99,1.0,0.49,0.39,52.3,146.75
22,142,6418,7582611,122,2.98,1.15,115,2.8,1.14,129,3.15,1.44,1.0,1.0,0.56,0.46,42.16,145.21
23,158,2491,2103482,130,3.25,1.56,126,3.15,1.39,139,3.48,1.69,0.99,0.98,0.53,0.45,35.75,164.97
24,172,2918,2371985,125,3.38,1.69,125,3.38,1.89,144,3.89,2.09,0.99,1.0,0.52,0.42,35.54,150.94
25,231,8107,9130125,169,3.45,1.29,172,3.51,1.46,199,4.06,1.85,0.99,0.99,0.61,0.59,43.95,166.91
26,158,1117,225661,122,3.13,1.61,125,3.21,1.67,135,3.46,1.77,0.99,0.99,0.66,0.68,33.08,145.61
27,175,1294,772368,141,3.44,1.43,141,3.44,1.52,150,3.66,1.56,0.99,0.99,0.67,0.68,44.09,151.32
28,210,6929,8131986,145,3.37,1.35,141,3.28,1.26,157,3.65,1.63,0.99,0.99,0.54,0.48,25.26,163.07
29,147,1624,1323044,109,4.04,1.97,110,4.07,1.82,116,4.3,1.92,0.99,0.99,0.55,0.48,54.4,176.29
30,64,1028,720422,47,3.36,1.55,45,3.21,1.67,49,3.5,1.83,0.99,1.0,0.75,0.7,78.84,156.87
31,83,1205,1316045,64,3.2,1.58,66,3.3,1.75,67,3.35,1.73,1.0,0.99,0.51,0.39,78.46,159.94
32,79,2250,2360537,54,3.18,1.78,55,3.24,1.92,57,3.35,1.97,0.99,0.98,0.54,0.51,70.01,162.45
33,119,593,271785,88,3.67,1.76,92,3.83,1.79,94,3.92,1.93,1.0,1.0,0.59,0.55,65.87,165.31
34,146,848,355079,116,3.41,1.64,122,3.59,1.65,126,3.71,1.77,0.99,0.99,0.52,0.41,58.43,171.04
35,59,680,577069,43,2.53,0.94,45,2.65,1.11,45,2.65,1.11,0.99,0.96,0.56,0.49,53.62,155.79
36,69,1347,1287882,37,3.36,1.8,31,2.82,1.4,42,3.82,2.52,1.0,1.0,0.51,0.38,35.24,137.23
55,13,14,572,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.17,0.0,183.08
121,120,25880,33506299,49,2.72,1.13,45,2.5,1.15,75,4.17,2.85,0.98,0.95,0.3,0.21,2.02,137.16
122,128,67913,93296777,34,2.43,1.4,31,2.21,1.12,52,3.71,4.07,0.96,0.98,0.42,0.33,2.05,125.94
135,77,21109,28388872,38,2.11,0.96,38,2.11,0.96,49,2.72,2.16,0.99,0.99,0.41,0.36,2.04,137.62
136,87,838,844237,73,3.04,1.43,72,3.0,1.44,74,3.08,1.41,0.96,0.95,0.43,0.41,2.01,165.23
137,76,1317,1203587,60,2.4,1.12,63,2.52,1.42,65,2.6,1.41,0.98,0.98,0.39,0.3,2.2,144.83
138,80,2909,3508902,61,2.26,1.02,63,2.33,1.18,67,2.48,1.25,0.97,0.97,0.42,0.37,1.78,152.42
139,113,506,261352,92,2.79,1.62,92,2.79,1.47,98,2.97,1.69,0.96,0.94,0.52,0.45,1.56,136.42
140,64,886,740149,42,2.1,1.02,42,2.1,1.02,46,2.3,1.13,0.98,0.98,0.56,0.5,2.22,143.63
141,38,284,187275,33,2.2,0.94,33,2.2,0.94,34,2.27,0.96,1.0,1.0,0.56,0.5,2.12,141.67
