id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,665,407542,75,4.41,1.87,65,3.82,1.7,79,4.65,2.03,0.91,0.87,0.34,0.26,9.13,122.89
4,20,753,72452,15,3.75,1.5,16,4.0,1.83,19,4.75,2.75,0.96,0.93,0.68,0.62,4.94,121.12
7,18,3515,2526723,9,2.25,1.5,7,1.75,0.96,15,3.75,2.22,0.39,0.35,0.36,0.32,54.52,75.4
119,10,13,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,10.56,122.02
121,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.72,106.0
124,21,293,149998,12,2.4,0.55,17,3.4,1.14,21,4.2,0.84,0.92,0.97,0.68,0.72,9.48,72.62
125,42,161,21386,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.75,0.73,0.66,0.68,4.47,171.25
126,24,75,21454,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.83,0.85,0.68,0.75,5.99,168.01
127,11,40,12347,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.76,0.87,0.48,0.6,5.48,183.8
128,141,1552,631096,77,5.13,1.96,58,3.87,1.68,100,6.67,3.35,0.93,0.95,0.59,0.59,10.8,150.09
129,40,1185,772368,28,4.0,2.94,21,3.0,1.41,35,5.0,5.45,0.43,0.44,0.6,0.48,11.02,98.44
130,60,564,268750,47,2.61,1.29,46,2.56,1.42,57,3.17,1.89,0.7,0.7,0.72,0.71,6.78,111.14
131,32,4057,5632840,24,3.0,1.31,22,2.75,1.04,30,3.75,1.75,0.82,0.84,0.42,0.37,26.23,101.31
132,23,177,49461,17,2.12,0.83,22,2.75,1.28,22,2.75,1.28,0.92,0.95,0.75,0.76,8.54,111.93
133,8,135,28284,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.89,0.86,3.94,79.63
134,11,410,278237,4,2.0,1.41,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.28,6.65,111.5
135,11,2886,188818,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.93,0.99,16.2,92.25
136,26,1477,1689296,19,3.17,1.17,21,3.5,1.38,26,4.33,1.03,1.0,1.0,0.46,0.41,14.01,123.29
137,27,385,123784,21,2.62,1.06,25,3.12,1.55,24,3.0,0.93,0.98,0.98,0.57,0.53,15.63,100.19
138,74,713,206072,53,3.31,1.35,57,3.56,1.09,65,4.06,1.44,0.87,0.9,0.62,0.54,10.14,114.7
139,102,1539,937714,75,3.12,1.8,74,3.08,1.67,94,3.92,2.24,0.76,0.77,0.59,0.59,13.73,102.18
140,63,17923,1203920,47,2.94,1.48,49,3.06,1.61,55,3.44,1.63,0.77,0.81,0.68,0.71,12.64,107.23
141,125,3547,1296025,96,4.0,2.15,94,3.92,2.08,114,4.75,2.71,0.82,0.84,0.54,0.45,12.53,99.95
142,6,31,9769,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.6,0.62,0.63,0.75,20.01,99.78
143,16,163,59858,11,2.2,0.84,11,2.2,0.84,14,2.8,1.48,0.83,0.9,0.53,0.37,4.94,140.97
144,19,243,54484,16,3.2,1.48,14,2.8,1.48,18,3.6,1.67,1.0,1.0,0.8,0.75,9.51,104.71
145,49,771,168835,40,4.0,2.54,34,3.4,3.06,46,4.6,3.13,0.85,0.8,0.57,0.6,8.83,138.28
146,94,8171,866696,67,3.53,2.06,64,3.37,1.86,90,4.74,3.78,0.93,0.94,0.66,0.55,16.23,119.01
147,59,618,206765,48,4.36,2.11,41,3.73,2.41,57,5.18,2.82,0.73,0.75,0.51,0.4,15.57,120.88
148,51,876,415829,42,2.8,1.52,40,2.67,1.18,51,3.4,2.1,0.9,0.94,0.79,0.75,9.7,98.67
149,19,139,42677,17,2.83,1.33,18,3.0,1.1,18,3.0,1.1,0.78,0.75,0.44,0.4,6.6,132.98
150,87,3115,4064439,50,3.85,1.14,78,6.0,3.74,58,4.46,1.85,0.8,0.79,0.52,0.56,13.08,126.47
151,107,562,199828,49,3.06,2.29,94,5.88,3.88,57,3.56,2.9,0.93,0.93,0.49,0.44,7.98,107.75
152,59,634,257706,46,3.83,1.7,46,3.83,1.47,56,4.67,2.53,0.75,0.78,0.55,0.49,8.6,116.6
153,152,2248,881247,106,3.66,1.82,95,3.28,1.49,134,4.62,3.24,0.88,0.88,0.58,0.54,8.99,100.96
154,138,1917,666623,84,3.23,2.03,78,3.0,1.94,122,4.69,3.2,0.78,0.81,0.71,0.68,14.54,96.21
155,157,4144,1326487,104,4.0,2.17,106,4.08,1.9,138,5.31,3.04,0.82,0.84,0.52,0.48,10.09,127.96
156,9,51,20786,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.84,0.98,4.31,156.85
157,36,2396,527330,29,2.42,1.16,28,2.33,0.98,34,2.83,1.53,0.93,0.93,0.7,0.61,12.71,101.2
158,76,1300,648068,52,3.71,1.77,56,4.0,2.08,66,4.71,2.92,0.83,0.83,0.65,0.59,7.28,108.25
159,74,13178,940153,60,4.0,1.77,63,4.2,1.97,71,4.73,2.43,0.74,0.74,0.65,0.55,10.05,116.94
160,125,2026,309850,59,4.21,1.42,98,7.0,4.54,85,6.07,2.73,0.79,0.79,0.45,0.44,9.35,134.42
161,87,40225,35569649,57,4.38,1.61,69,5.31,2.29,76,5.85,2.79,0.82,0.83,0.55,0.51,7.19,149.31
162,65,3574,2335920,49,3.5,1.7,54,3.86,2.11,58,4.14,1.99,0.88,0.91,0.48,0.42,8.87,120.84
163,21,184,49031,19,3.17,0.98,19,3.17,1.33,21,3.5,1.22,0.81,0.82,0.46,0.45,12.08,116.75
165,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,184.67
168,53,959,291101,41,4.1,1.79,28,2.8,0.79,43,4.3,1.89,0.95,0.92,0.43,0.31,6.77,120.56
170,68,2246,2428107,44,4.4,2.37,36,3.6,2.27,55,5.5,4.03,0.91,0.9,0.46,0.27,7.94,119.01
177,57,74,3370,52,4.0,2.08,57,4.38,2.29,54,4.15,2.3,0.98,0.99,0.39,0.38,0.4,128.05
190,12,80,32349,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.81,0.7,0.73,0.79,9.15,97.91
191,131,260,43427,86,8.6,6.19,126,12.6,10.0,120,12.0,9.32,0.96,0.95,0.31,0.31,3.09,117.83
196,14,16,760,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.36,0.35,0.56,114.13
199,27,294,96583,21,4.2,3.35,18,3.6,2.07,25,5.0,4.12,0.79,0.78,0.54,0.52,15.71,108.67
206,108,5951,5080537,63,3.94,1.69,38,2.38,1.2,93,5.81,3.83,0.95,0.94,0.43,0.39,12.15,80.61
211,7,20,1295,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.34,25.1,90.75
222,163,2638,1401422,114,3.26,1.44,108,3.09,1.48,145,4.14,2.06,0.78,0.76,0.54,0.53,24.83,114.25
223,174,1791,763882,145,3.72,1.38,138,3.54,1.41,167,4.28,1.79,0.85,0.83,0.46,0.45,12.93,137.03
224,111,2877,2386283,96,2.82,1.11,80,2.35,0.98,103,3.03,1.11,0.88,0.89,0.45,0.32,14.97,109.13
