id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,8,8,332,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,171.64
69,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,197.5
134,8,21,3027,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.67,0.43,0.43,0.19,103.88
141,12,21,1387,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.25,0.22,0.0,198.12
144,7,34,9627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.87,0.47,110.46
145,4,24,8552,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.84,0.81,91.5
147,3,25,8912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.52,108.5
149,6,56,17022,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.66,0.62,126.28
152,7,25,3070,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.22,137.75
153,7,18,6949,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,0.09,105.72
170,6,12,689,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.75,0.66,0.57,0.08,188.17
180,6,14,1866,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.82,0.02,90.84
185,3,9,1583,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.22,108.75
186,15,48,10214,11,3.67,2.89,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.46,0.63,0.77,166.31
192,20,80,17082,19,2.71,1.11,20,2.86,1.35,19,2.71,1.11,1.0,1.0,0.54,0.61,0.5,134.83
195,9,14,1841,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.42,0.57,0.42,186.17
196,8,33,8233,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.48,0.16,186.75
198,8,19,1051,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,0.04,199.54
216,8,49,10647,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.54,2.76,96.14
221,22,164,35620,14,2.0,0.82,20,2.86,1.35,14,2.0,0.82,0.99,0.98,0.45,0.63,0.62,85.51
242,15,50,14336,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.95,0.95,0.44,0.42,0.18,171.35
244,9,31,2385,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.2,0.26,164.38
246,15,42,9717,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.97,1.0,0.43,0.64,0.32,141.19
250,3,26,8008,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.5,60.0
251,7,19,1368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.24,0.18,161.6
253,3,25,7987,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.54,0.32,156.5
257,17,53,15540,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.48,0.24,167.08
264,13,36,8149,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,0.94,0.96,0.55,0.64,1.51,149.65
267,4,10,1631,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.63,0.34,153.0
269,6,33,8228,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.49,0.94,115.3
270,8,35,8522,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.76,0.44,150.04
271,12,57,16194,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.38,0.82,0.32,166.31
272,10,12,564,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.15,0.0,194.88
273,11,58,11581,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,0.99,0.99,0.35,0.53,0.17,184.63
277,7,31,9084,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.71,0.93,0.62,124.42
