id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,17770,17584068,93,3.58,1.58,98,3.77,1.66,120,4.62,2.48,0.83,0.85,0.44,0.4,3.49,166.83
1,687,1818,394013,378,3.53,1.36,388,3.63,1.46,659,6.16,3.1,0.52,0.56,0.42,0.4,2.63,181.38
2,836,2222,1110036,454,4.02,1.93,452,4.0,1.99,791,7.0,3.84,0.5,0.55,0.4,0.39,4.16,178.16
3,592,1800,402528,374,3.98,1.54,385,4.1,1.53,561,5.97,2.99,0.7,0.76,0.45,0.44,2.74,177.18
4,1029,78971,58908687,587,4.81,1.84,592,4.85,1.99,923,7.57,3.5,0.63,0.67,0.39,0.37,5.03,184.49
5,1274,2564,455143,625,4.77,1.75,617,4.71,1.89,1155,8.82,4.55,0.57,0.66,0.42,0.4,4.5,181.39
6,1189,2697,769157,603,4.79,1.71,610,4.84,1.74,1122,8.9,4.09,0.6,0.68,0.41,0.39,4.42,175.22
7,907,2553,523193,517,4.17,1.64,510,4.11,1.63,853,6.88,3.38,0.63,0.7,0.46,0.44,4.1,167.83
8,1149,1870,215084,511,4.26,1.64,538,4.48,1.71,993,8.28,3.98,0.54,0.61,0.38,0.36,3.1,183.21
9,800,1537,339754,406,4.41,1.86,473,5.14,1.92,604,6.57,3.18,0.79,0.8,0.35,0.36,1.96,196.88
10,835,6800,951618,423,4.23,1.4,439,4.39,1.39,632,6.32,2.62,0.68,0.72,0.34,0.34,4.32,203.19
11,847,2807,604523,466,4.66,1.62,472,4.72,1.72,680,6.8,2.55,0.65,0.7,0.33,0.33,3.13,206.68
12,1149,2259,305388,559,4.82,1.68,533,4.59,1.73,976,8.41,4.21,0.61,0.66,0.38,0.38,4.53,194.96
13,271,1870,242445,205,3.36,1.46,223,3.66,1.7,257,4.21,2.05,0.85,0.85,0.54,0.53,19.77,162.35
14,738,2610,435176,392,3.6,1.45,426,3.91,2.91,673,6.17,2.66,0.59,0.65,0.48,0.46,9.54,170.56
15,561,2639,388607,338,3.56,1.51,358,3.77,1.7,530,5.58,2.85,0.7,0.74,0.45,0.41,14.14,176.19
16,951,3120,554647,519,4.44,1.95,527,4.5,2.17,884,7.56,4.11,0.6,0.65,0.46,0.47,7.04,174.76
17,449,2594,521517,319,3.84,1.63,346,4.17,1.85,424,5.11,2.93,0.87,0.88,0.46,0.47,15.71,171.99
18,828,3594,581543,463,3.92,1.61,453,3.84,1.71,783,6.64,3.27,0.63,0.69,0.48,0.46,16.09,168.14
19,532,3664,570286,359,3.7,1.65,380,3.92,1.82,503,5.19,2.62,0.79,0.81,0.51,0.49,19.87,156.74
20,456,2774,570398,360,4.39,4.34,353,4.3,1.58,429,5.23,5.33,0.89,0.89,0.49,0.48,14.39,166.51
21,963,7785,1154817,505,4.14,1.77,519,4.25,1.96,900,7.38,3.43,0.63,0.71,0.48,0.46,16.84,167.1
22,420,11823,1193638,344,3.78,1.46,368,4.04,1.6,388,4.26,1.9,0.77,0.8,0.5,0.52,50.61,152.97
23,847,11075,1181031,488,4.14,1.78,508,4.31,1.86,813,6.89,4.11,0.65,0.71,0.5,0.5,36.31,163.71
24,748,20685,1866917,459,4.1,1.68,460,4.11,1.8,712,6.36,3.46,0.62,0.68,0.44,0.43,31.43,164.04
25,452,6069,836949,354,3.93,1.37,370,4.11,1.43,414,4.6,1.89,0.77,0.8,0.51,0.51,42.36,153.39
26,511,8452,1005644,371,4.17,1.59,397,4.46,1.62,466,5.24,2.26,0.86,0.9,0.48,0.51,48.32,159.49
27,1285,7427,936033,576,4.36,1.64,569,4.31,1.61,1215,9.2,4.3,0.56,0.66,0.49,0.48,26.88,174.54
28,466,10984,1173156,347,3.73,1.78,362,3.89,1.93,436,4.69,2.52,0.79,0.83,0.51,0.5,46.1,156.37
29,665,42175,22082440,438,4.06,1.62,437,4.05,1.55,608,5.63,3.33,0.66,0.72,0.52,0.53,41.71,165.39
30,641,4758,624720,388,3.73,1.63,411,3.95,1.79,598,5.75,3.48,0.7,0.75,0.48,0.48,18.34,167.68
