id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,193,3759,4051022,119,4.41,1.53,101,3.74,1.06,144,5.33,2.13,0.99,0.99,0.45,0.45,19.21,176.91
11,136,2102,1339226,74,5.69,3.38,55,4.23,1.48,112,8.62,6.93,1.0,1.0,0.45,0.48,26.6,172.88
13,170,7739,3434161,109,4.95,3.2,75,3.41,2.04,152,6.91,5.41,0.97,0.96,0.61,0.61,12.3,114.38
14,199,5173,2707459,105,3.75,1.97,80,2.86,1.33,149,5.32,4.58,0.94,0.94,0.59,0.55,12.9,119.73
15,464,7173,4751001,114,4.22,1.69,100,3.7,1.66,179,6.63,3.86,0.99,0.98,0.58,0.54,24.6,106.81
16,96,5621,4479994,46,5.11,4.54,37,4.11,1.83,74,8.22,8.57,0.92,0.9,0.56,0.52,11.3,136.14
17,130,63855,37721249,97,4.22,1.98,90,3.91,1.93,117,5.09,2.66,0.83,0.83,0.51,0.51,16.51,135.62
18,274,53005,58366529,189,3.78,1.66,158,3.16,1.48,234,4.68,2.21,0.7,0.7,0.49,0.46,12.19,121.99
19,126,942,208516,96,5.33,6.09,70,3.89,2.35,117,6.5,6.8,0.74,0.7,0.52,0.49,9.26,111.11
20,120,3382,2969395,80,3.33,1.37,72,3.0,1.29,98,4.08,1.74,0.81,0.78,0.59,0.58,22.27,110.77
21,333,8572,6906349,206,4.29,2.35,161,3.35,1.56,288,6.0,3.68,0.91,0.94,0.59,0.53,23.36,105.73
22,312,6327,2285947,234,3.9,1.4,204,3.4,1.43,288,4.8,2.02,0.94,0.94,0.55,0.53,50.19,129.23
23,156,13226,3905125,114,3.45,1.87,98,2.97,1.49,137,4.15,2.56,0.94,0.94,0.51,0.46,12.62,106.4
24,408,121530,48708711,208,5.2,2.45,135,3.38,1.44,313,7.82,5.8,0.88,0.9,0.52,0.41,31.63,121.14
25,376,26500,23917241,147,4.9,2.9,89,2.97,1.43,241,8.03,7.25,0.96,0.96,0.53,0.42,18.73,124.16
27,52,1134,469247,33,4.12,1.25,22,2.75,0.71,48,6.0,5.01,1.0,1.0,0.59,0.57,68.53,139.77
28,182,4801,3294414,112,5.09,2.29,91,4.14,1.55,153,6.95,5.3,0.88,0.88,0.55,0.44,20.57,132.65
29,648,66731,57663619,389,6.48,3.82,243,4.05,1.53,573,9.55,5.92,0.92,0.92,0.43,0.29,21.81,124.82
30,327,64088,54064427,191,5.97,2.95,138,4.31,1.94,280,8.75,5.42,0.89,0.88,0.57,0.49,12.61,115.86
31,610,125691,96579171,311,4.64,2.35,221,3.3,1.7,526,7.85,5.9,0.89,0.89,0.53,0.4,16.42,100.76
32,622,85895,76585120,364,5.06,2.42,260,3.61,1.69,559,7.76,5.45,0.9,0.87,0.53,0.47,17.0,107.42
33,10,62,10479,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.65,0.79,1.07,191.9
34,461,3367,736598,238,3.84,1.65,269,4.34,1.85,421,6.79,3.03,0.99,0.98,0.51,0.51,6.44,104.83
35,149,7038,8322969,111,3.47,1.85,109,3.41,1.68,133,4.16,2.26,0.91,0.91,0.63,0.58,5.41,126.7
36,706,60686,37773607,427,5.21,2.71,288,3.51,1.66,603,7.35,4.74,0.96,0.96,0.5,0.44,30.15,124.38
37,590,31321,25462949,310,4.84,2.06,209,3.27,1.38,415,6.48,3.63,0.92,0.91,0.53,0.43,37.53,130.76
38,324,57306,33450957,206,4.04,1.7,178,3.49,1.43,283,5.55,3.22,0.97,0.98,0.58,0.48,36.63,106.64
39,590,86928,72778224,377,5.8,2.57,318,4.89,1.78,486,7.48,4.51,0.95,0.95,0.52,0.48,24.34,126.2
40,250,12451,5420861,179,4.07,2.08,166,3.77,1.78,225,5.11,2.64,0.94,0.95,0.55,0.5,56.33,112.51
41,168,3912,2123666,113,4.35,2.08,109,4.19,1.83,151,5.81,2.77,0.93,0.92,0.59,0.47,8.44,116.66
42,400,17727,18399339,256,5.33,2.48,214,4.46,1.77,309,6.44,3.34,0.98,0.97,0.45,0.39,16.36,123.15
43,776,53372,44201469,439,5.05,2.01,304,3.49,1.46,645,7.41,5.6,0.96,0.95,0.56,0.55,35.33,138.23
44,624,170515,154640223,299,4.67,1.78,212,3.31,1.73,427,6.67,3.32,0.91,0.91,0.49,0.39,14.69,94.61
45,160,3469,1621070,91,3.79,1.59,75,3.12,1.26,132,5.5,3.81,0.95,0.93,0.52,0.44,16.72,96.1
46,122,1108,250195,103,4.12,2.26,89,3.56,1.76,112,4.48,2.16,1.0,1.0,0.55,0.49,11.52,123.63
47,181,4590,4923781,152,4.11,1.58,147,3.97,1.4,171,4.62,2.06,0.94,0.94,0.54,0.43,9.02,124.55
48,233,1653,1019554,137,4.89,1.71,129,4.61,1.5,146,5.21,2.13,1.0,0.98,0.48,0.46,3.96,189.6
49,368,11796,8742103,193,4.11,1.86,179,3.81,1.57,250,5.32,2.71,0.94,0.93,0.51,0.51,11.9,160.67
50,319,7117,3342179,188,4.09,2.34,154,3.35,1.18,254,5.52,3.5,0.94,0.93,0.57,0.56,18.09,150.31
51,358,22551,19422309,245,4.71,2.18,227,4.37,1.94,313,6.02,3.18,0.87,0.87,0.51,0.42,10.57,126.56
52,271,3687,1780511,194,4.62,2.11,173,4.12,1.58,228,5.43,2.54,0.86,0.84,0.54,0.51,11.69,130.59
53,447,7028,1962862,294,4.98,2.13,266,4.51,2.14,353,5.98,2.73,0.93,0.91,0.5,0.45,10.45,128.24
54,380,3451,871728,227,5.82,2.08,213,5.46,2.1,260,6.67,2.54,0.92,0.92,0.44,0.41,10.26,156.97
55,472,4768,1059542,288,5.54,2.04,274,5.27,2.09,347,6.67,2.58,0.94,0.93,0.51,0.48,7.71,147.34
56,385,20124,14616955,152,5.24,1.94,118,4.07,1.25,199,6.86,2.86,0.89,0.88,0.55,0.47,23.71,157.69
57,779,110097,90558407,434,5.23,2.09,347,4.18,1.68,559,6.73,4.04,0.91,0.91,0.46,0.4,11.25,132.36
58,192,2556,1108665,140,4.24,2.49,115,3.48,1.62,156,4.73,2.95,0.93,0.91,0.53,0.49,4.77,130.47
59,265,18379,16258248,156,4.88,3.33,121,3.78,1.66,212,6.62,6.6,0.93,0.93,0.47,0.43,8.93,155.62
60,85,744,226510,45,3.75,2.6,40,3.33,1.56,50,4.17,3.43,0.83,0.82,0.55,0.56,3.09,157.0
61,34,252,87060,16,4.0,1.63,14,3.5,1.0,20,5.0,2.45,1.0,1.0,0.7,0.74,4.91,184.35
62,240,11172,6928605,141,4.7,1.84,131,4.37,1.88,193,6.43,3.67,0.85,0.84,0.57,0.5,13.68,138.66
63,580,113273,102322638,274,6.23,2.43,176,4.0,1.57,450,10.23,6.86,0.9,0.91,0.49,0.45,25.74,137.91
64,832,296503,232666878,327,6.41,4.2,272,5.33,4.03,519,10.18,7.03,0.7,0.72,0.47,0.42,41.95,132.97
65,499,48197,45471402,328,4.75,1.71,230,3.33,1.31,440,6.38,3.17,0.91,0.9,0.5,0.4,15.77,119.43
