id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,979,221917,98,3.38,2.32,93,3.21,1.99,124,4.28,3.24,0.91,0.89,0.57,0.56,27.13,129.72
1,52,212,56551,36,4.5,1.69,36,4.5,1.6,44,5.5,1.77,0.96,0.98,0.27,0.29,8.01,165.68
3,263,7728,4901626,133,5.78,3.74,85,3.7,1.96,204,8.87,7.72,0.88,0.86,0.47,0.49,9.79,123.98
4,82,6343,614190,49,4.45,1.63,54,4.91,2.43,65,5.91,2.51,0.91,0.91,0.45,0.44,6.64,148.64
6,52,741,343472,33,4.71,1.89,31,4.43,1.72,46,6.57,3.21,0.96,0.96,0.61,0.62,11.5,127.52
7,161,2836,1295883,114,3.35,1.91,101,2.97,1.03,145,4.26,2.5,0.92,0.91,0.49,0.48,24.71,114.21
8,64,327,63082,49,4.08,1.88,49,4.08,1.83,60,5.0,2.76,0.96,0.96,0.46,0.42,8.08,140.71
64,8,12,492,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.22,0.22,0.0,115.92
103,186,85782,78488029,115,3.71,1.53,142,4.58,1.77,156,5.03,2.3,0.74,0.71,0.58,0.66,26.42,168.33
104,231,20680,17741240,140,4.38,1.07,174,5.44,1.76,195,6.09,1.84,0.63,0.58,0.66,0.73,19.1,185.38
105,113,5257,1503175,82,3.57,1.08,90,3.91,1.56,97,4.22,1.41,0.62,0.59,0.52,0.54,24.59,132.23
106,57,1150,371765,44,2.75,1.24,43,2.69,1.45,51,3.19,1.47,0.81,0.75,0.66,0.72,19.07,130.66
110,17,38,2161,12,6.0,1.41,15,7.5,3.54,12,6.0,1.41,0.9,0.82,0.28,0.24,8.61,128.23
140,10,778,498848,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.74,0.55,11.97,57.44
155,58,1016,571198,46,2.88,1.96,44,2.75,1.84,56,3.5,2.48,0.82,0.8,0.6,0.57,10.44,88.38
156,25,204,71330,24,3.0,1.69,20,2.5,1.31,24,3.0,1.69,0.88,0.88,0.65,0.65,1.1,118.87
162,16,135,43332,15,2.14,1.35,15,2.14,1.07,16,2.29,1.38,0.91,0.91,0.48,0.46,13.1,96.0
166,13,13,600,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.15,0.0,193.31
168,6,9,440,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.67,122.0
173,80,3005,2158060,44,3.67,2.02,60,5.0,2.22,60,5.0,2.49,0.8,0.76,0.64,0.65,5.88,182.12
174,36,216,49953,17,3.4,1.14,27,5.4,0.89,27,5.4,1.52,0.82,0.8,0.61,0.57,1.97,182.32
177,63,88,5240,57,3.8,2.11,62,4.13,2.42,59,3.93,2.22,0.95,0.86,0.44,0.4,0.27,90.85
178,102,165,8146,54,9.0,5.62,101,16.83,7.68,91,15.17,7.17,0.96,0.89,0.39,0.35,0.17,67.34
183,18,116,27958,15,5.0,1.0,12,4.0,1.0,17,5.67,0.58,0.91,0.78,0.38,0.38,15.08,152.45
186,24,682,480477,11,3.67,1.53,12,4.0,3.61,20,6.67,4.04,0.98,1.0,0.46,0.19,18.18,73.55
187,106,3367,1354604,68,3.4,1.57,74,3.7,1.95,90,4.5,2.12,0.68,0.68,0.64,0.6,13.45,127.75
190,11,14,648,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.5,0.51,0.02,94.63
196,100,133,6124,77,4.05,1.39,97,5.11,2.13,93,4.89,1.76,0.97,0.97,0.23,0.22,0.08,145.9
197,25,34,2632,21,3.0,1.15,25,3.57,1.27,24,3.43,1.27,1.0,1.0,0.42,0.38,0.43,128.62
