id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,81,12079,7887420,37,5.29,2.56,32,4.57,1.9,55,7.86,5.4,0.99,1.0,0.35,0.27,25.49,164.55
36,230,7855,5130686,164,4.32,1.3,169,4.45,1.39,195,5.13,1.61,0.99,0.98,0.47,0.43,45.85,137.9
37,273,6622,3801644,187,4.68,1.72,189,4.72,1.63,231,5.78,2.51,0.99,0.99,0.49,0.5,38.77,152.13
38,25,410,101634,10,5.0,2.83,7,3.5,2.12,18,9.0,4.24,0.84,0.62,0.28,0.18,16.74,150.88
42,13,81,14532,10,5.0,0.0,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.55,0.65,0.43,156.15
45,99,985,313840,47,3.92,1.38,33,2.75,1.14,74,6.17,3.51,0.98,0.98,0.42,0.31,22.72,133.9
127,173,1609,534249,96,4.17,1.4,73,3.17,1.15,119,5.17,1.77,0.98,0.96,0.55,0.5,15.44,154.15
128,35,29465,26972127,20,3.33,1.63,14,2.33,1.21,31,5.17,2.32,1.0,1.0,0.42,0.24,139.94,130.23
129,684,107599,87965879,312,5.89,3.85,156,2.94,1.1,617,11.64,6.91,0.91,0.92,0.44,0.33,66.7,122.87
228,38,406,147798,20,5.0,0.82,12,3.0,0.82,31,7.75,1.71,0.92,0.87,0.12,0.03,44.67,142.19
