id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,10,10,462,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.24,0.28,0.0,198.28
140,7,35,9483,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.86,0.2,114.4
145,3,16,2187,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.11,74.0
156,29,126,11412,8,4.0,1.41,28,14.0,14.14,9,4.5,0.71,1.0,1.0,0.62,0.72,0.4,98.46
158,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,151.38
161,10,10,464,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.3,0.0,170.93
162,12,48,7335,8,2.0,1.41,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.6,0.7,0.92,91.58
165,10,13,615,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.36,0.01,175.29
170,5,17,1309,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,0.2,139.25
177,11,51,10726,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.96,0.45,0.63,0.21,162.28
187,14,56,6150,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.54,0.54,1.25,123.19
193,5,14,1750,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.89,0.9,0.08,108.5
195,7,16,1271,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.34,0.32,0.04,168.71
196,9,21,2217,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.64,0.02,126.6
197,5,44,15183,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.88,0.29,139.16
207,8,16,1933,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.51,0.6,0.0,176.88
211,5,26,2960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.51,0.68,1.49,135.84
212,13,63,8385,7,3.5,2.12,13,6.5,2.12,10,5.0,2.83,0.97,0.98,0.4,0.52,0.44,113.22
216,19,82,9911,12,2.4,1.14,18,3.6,1.67,16,3.2,1.79,0.99,1.0,0.31,0.35,0.26,128.4
223,7,39,4291,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,0.69,105.16
229,3,10,1642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.2,109.75
245,4,38,7454,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.34,0.5,0.45,106.0
246,4,28,11702,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.88,0.14,58.75
253,4,26,6617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.59,0.28,155.75
254,3,27,13204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.92,109.5
255,6,16,1243,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.37,0.08,145.62
256,4,19,6718,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.25,77.34
260,6,42,6580,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.76,0.62,83.25
261,10,60,21146,6,1.5,1.29,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.63,0.9,0.38,90.29
262,6,24,2807,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.28,0.39,0.06,176.25
264,6,41,9731,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.9,0.6,106.38
267,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.05,104.0
269,17,92,20107,11,2.2,0.45,17,3.4,1.34,14,2.8,1.1,1.0,1.0,0.52,0.76,1.08,151.54
271,13,58,10999,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.49,0.48,164.0
276,7,35,7909,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.55,2.7,59.15
278,7,19,1133,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.53,0.1,172.25
279,5,11,543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.12,185.34
