id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,27,3268,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.93,0.44,0.45,0.18,136.72
147,6,21,7741,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.82,0.98,1.84,130.5
165,5,9,1566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.58,0.7,0.02,139.42
173,14,18,835,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.32,0.02,197.71
180,18,44,4592,12,4.0,1.0,18,6.0,1.0,13,4.33,0.58,0.94,0.79,0.3,0.29,0.12,132.28
186,19,41,3196,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.45,0.55,0.53,182.36
189,9,22,6286,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.67,0.3,0.48,0.02,134.25
191,6,18,2388,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.64,0.04,118.1
192,25,99,19700,20,3.33,1.37,25,4.17,2.04,24,4.0,2.0,0.94,0.93,0.47,0.6,0.54,144.21
198,8,16,1797,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.61,0.66,0.18,149.83
214,8,35,4918,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.36,0.62,0.32,143.14
215,8,21,2681,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.52,0.68,0.17,172.33
216,4,16,1755,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.18,124.34
221,22,46,6852,16,2.67,1.75,22,3.67,2.8,21,3.5,2.81,0.99,1.0,0.62,0.72,0.34,114.54
224,5,8,466,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.57,0.49,0.09,91.58
227,28,205,46467,22,2.0,0.63,28,2.55,0.93,22,2.0,0.63,0.98,0.99,0.51,0.69,1.02,118.59
228,16,58,17721,10,2.5,0.58,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.57,0.68,0.72,107.08
229,32,141,19100,21,2.33,0.71,24,2.67,0.71,23,2.56,0.73,0.99,0.96,0.37,0.48,0.8,164.53
230,30,193,44973,19,1.73,0.65,26,2.36,0.92,20,1.82,0.6,0.95,0.95,0.47,0.57,0.79,112.88
231,31,166,47125,25,1.92,0.86,31,2.38,1.19,27,2.08,1.04,0.99,1.0,0.56,0.63,0.89,99.56
232,44,270,69888,36,2.12,1.17,44,2.59,1.18,39,2.29,1.1,0.99,0.97,0.46,0.62,1.1,106.63
233,30,153,40639,26,1.73,0.7,30,2.0,1.07,28,1.87,0.83,1.0,1.0,0.72,0.75,0.68,115.19
234,23,76,6165,21,2.62,1.6,23,2.88,1.81,22,2.75,1.83,0.99,1.0,0.54,0.55,0.57,106.02
239,11,42,5479,6,3.0,0.0,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.42,0.63,1.17,112.19
241,14,99,21435,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.43,0.78,0.7,114.8
255,4,18,6013,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.11,204.75
257,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,150.66
261,7,17,1307,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.31,0.24,1.37,146.5
262,7,28,11985,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.8,0.98,1.46,125.34
264,11,46,10176,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.67,0.88,0.23,118.64
267,7,31,7388,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.54,0.32,106.58
269,6,31,8339,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.72,0.49,108.12
270,4,16,2290,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.93,0.62,0.62,0.14,155.5
274,13,63,11529,10,1.67,0.82,13,2.17,1.47,12,2.0,1.1,1.0,1.0,0.53,0.63,0.37,128.9
275,6,22,6223,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.33,0.45,0.1,142.28
