id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,65,3411,20,3.33,1.37,26,4.33,1.37,22,3.67,1.37,1.0,1.0,0.36,0.37,13.02,157.27
54,18,39,2265,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.27,0.32,4.57,150.28
55,13,31,1718,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.32,0.32,7.55,182.83
56,17,43,2822,13,3.25,0.96,17,4.25,1.26,14,3.5,1.0,0.96,0.96,0.34,0.34,8.27,178.81
59,9,14,665,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.23,0.24,0.07,191.83
60,8,10,434,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.21,0.23,0.0,125.5
61,33,115,6799,22,2.44,1.24,33,3.67,2.78,22,2.44,1.24,0.98,0.98,0.6,0.61,18.2,99.99
62,6,13,866,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.5,0.09,134.7
64,14,21,920,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.24,0.02,170.47
65,19,48,2537,15,2.5,0.55,19,3.17,0.98,18,3.0,0.89,0.97,0.94,0.53,0.53,13.56,122.26
66,14,34,2046,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.29,0.34,3.2,147.14
67,12,30,1795,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.28,0.25,160.0
68,6,6,260,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,133.5
69,25,48,3559,20,3.33,1.03,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.34,0.3,7.99,138.9
70,24,49,2701,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.98,0.97,0.37,0.4,6.71,161.36
72,8,25,1584,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.91,0.94,27.05,92.8
73,47,115,6258,32,2.91,1.58,45,4.09,3.42,33,3.0,1.79,0.97,0.97,0.62,0.65,25.82,118.54
74,7,16,1012,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,10.56,176.61
75,20,41,2681,14,3.5,0.58,19,4.75,0.96,18,4.5,1.29,0.98,0.98,0.21,0.18,0.27,152.71
76,38,69,3852,28,3.5,1.6,38,4.75,2.25,35,4.38,2.07,0.99,0.99,0.37,0.37,8.99,138.15
77,19,35,1978,14,3.5,0.58,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.26,0.29,0.0,178.48
78,30,68,3715,25,3.57,1.81,28,4.0,2.45,27,3.86,2.34,0.99,1.0,0.55,0.56,24.34,124.6
79,37,93,4992,31,3.44,1.67,35,3.89,2.15,31,3.44,1.67,1.0,1.0,0.38,0.39,9.73,144.76
80,22,83,5544,10,2.5,0.58,22,5.5,5.69,11,2.75,0.5,0.98,0.97,0.53,0.54,15.01,95.49
81,19,48,2741,16,4.0,2.45,19,4.75,3.2,16,4.0,2.45,1.0,1.0,0.43,0.43,9.11,117.53
82,44,82,5407,36,4.0,1.73,40,4.44,2.4,37,4.11,1.9,0.95,0.97,0.32,0.35,4.06,129.29
83,17,30,1514,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.28,0.3,1.11,203.93
86,18,43,3253,12,2.4,0.55,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.54,0.55,9.59,176.9
87,15,26,1433,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.44,0.45,14.53,140.65
88,13,28,1484,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.42,15.38,150.05
89,23,65,4635,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.41,0.44,8.53,159.08
90,14,17,2557,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.53,0.28,0.26,5.26,162.88
91,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.03,137.96
92,10,14,1333,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,0.92,0.74,0.34,0.23,1.1,117.83
93,21,41,2012,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.35,0.37,10.38,138.1
