id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,160,152402,17400797,104,3.85,1.43,103,3.81,1.36,125,4.63,1.84,0.88,0.87,0.57,0.58,45.06,191.81
11,329,20405,15515952,202,5.18,2.1,155,3.97,1.31,261,6.69,3.87,0.86,0.88,0.56,0.48,8.2,151.07
12,539,102855,54557307,251,5.46,2.04,160,3.48,1.28,413,8.98,4.65,0.96,0.96,0.56,0.38,22.25,116.58
13,369,45410,50738594,193,4.6,2.44,129,3.07,1.42,279,6.64,4.54,0.88,0.87,0.48,0.36,13.96,91.23
14,437,75639,80717681,161,7.0,5.09,111,4.83,3.7,228,9.91,7.06,0.89,0.87,0.28,0.13,16.44,92.25
15,189,11548,13499600,128,2.91,1.46,126,2.86,1.56,175,3.98,2.83,0.88,0.87,0.53,0.49,15.71,118.07
16,331,40378,45175190,214,4.28,2.64,173,3.46,1.54,273,5.46,3.94,0.94,0.93,0.55,0.42,13.76,124.24
17,227,14833,13507548,165,4.12,2.11,147,3.68,1.49,198,4.95,2.72,0.88,0.89,0.57,0.5,17.65,131.0
18,128,5029,2570199,102,3.64,1.57,95,3.39,1.31,111,3.96,2.01,0.99,0.99,0.62,0.6,10.12,112.16
19,271,477715,514986372,209,4.1,7.26,163,3.2,1.7,242,4.75,9.46,0.91,0.91,0.66,0.64,16.54,110.21
20,115,1321,752474,99,3.41,1.78,98,3.38,1.72,107,3.69,1.71,0.96,0.97,0.6,0.62,4.29,117.12
21,524,9848,2907589,340,5.76,4.74,177,3.0,1.27,469,7.95,8.01,0.95,0.93,0.58,0.5,8.48,104.36
22,309,177147,254763731,200,3.64,1.79,191,3.47,1.7,268,4.87,2.89,0.89,0.88,0.6,0.57,14.49,114.21
23,330,9867,9054775,231,4.28,1.87,194,3.59,1.51,294,5.44,3.18,0.85,0.85,0.51,0.47,32.46,127.8
24,917,40900,37953584,344,4.47,2.04,237,3.08,1.41,509,6.61,4.29,0.92,0.92,0.62,0.58,12.32,99.57
25,21,8037,8723038,16,2.67,1.21,16,2.67,1.21,20,3.33,2.07,0.83,0.83,0.65,0.64,4.7,111.22
26,522,18593,14520343,195,5.42,3.33,100,2.78,1.31,357,9.92,8.79,1.0,1.0,0.53,0.37,38.79,120.32
27,181,749419,632546801,96,4.57,2.2,57,2.71,1.23,149,7.1,4.11,1.0,1.0,0.53,0.33,65.4,125.71
28,645,422430,474725313,273,6.66,4.68,138,3.37,1.62,512,12.49,11.22,0.99,0.99,0.49,0.39,34.65,137.15
29,1324,217805,200841758,285,7.12,4.5,154,3.85,1.56,559,13.98,10.26,1.0,1.0,0.46,0.3,17.32,140.34
30,19,274,55024,14,4.67,3.79,10,3.33,1.15,17,5.67,4.04,0.72,0.72,0.57,0.53,12.15,110.36
31,44,39334,35320709,34,3.4,1.43,31,3.1,1.45,42,4.2,2.39,1.0,1.0,0.49,0.32,19.68,111.94
32,135,18088,18430075,89,5.56,3.65,52,3.25,1.24,117,7.31,6.38,0.93,0.94,0.44,0.36,12.28,109.51
33,201,7675,5491801,139,3.76,1.72,122,3.3,1.73,181,4.89,2.69,0.84,0.8,0.57,0.54,18.23,109.5
34,47,875,480430,46,3.54,1.39,43,3.31,1.25,46,3.54,1.39,1.0,1.0,0.42,0.38,16.62,127.69
35,92,1218,618720,79,3.16,1.31,78,3.12,1.48,85,3.4,1.58,0.92,0.92,0.56,0.48,7.93,133.13
36,318,3392,1472453,230,3.97,1.79,208,3.59,1.65,290,5.0,2.63,0.95,0.94,0.52,0.45,13.31,127.55
37,437,15948,12804010,307,4.15,1.75,267,3.61,1.69,396,5.35,2.75,0.86,0.83,0.5,0.42,12.73,125.17
38,489,55168,45926503,284,6.31,4.92,211,4.69,4.37,355,7.89,6.41,0.81,0.81,0.51,0.44,18.99,117.61
39,235,14375,16089123,83,4.37,1.71,78,4.11,1.63,159,8.37,6.0,0.92,0.89,0.41,0.26,12.59,95.19
40,211,67267,96282177,157,4.13,2.13,138,3.63,1.72,189,4.97,2.84,0.95,0.94,0.58,0.55,21.57,116.21
41,259,16574,13448823,184,4.49,1.96,150,3.66,1.46,236,5.76,4.27,0.87,0.85,0.58,0.55,9.58,115.16
42,512,82262,20225748,321,5.44,2.68,231,3.92,1.55,421,7.14,4.44,0.79,0.77,0.53,0.46,17.2,127.26
43,42,367,110462,37,3.7,1.7,33,3.3,1.34,41,4.1,2.51,0.89,0.9,0.58,0.53,8.63,148.94
44,287,36459,46769084,201,4.79,2.17,143,3.4,1.23,250,5.95,3.36,0.94,0.94,0.44,0.34,27.83,137.19
45,324,23950,24386963,78,4.59,2.32,66,3.88,1.32,122,7.18,6.76,0.91,0.9,0.64,0.62,6.93,130.75
46,49,1294,1074523,35,3.5,1.96,32,3.2,1.87,42,4.2,2.57,0.89,0.9,0.64,0.64,4.86,131.45
47,75,1489,247123,60,4.0,2.36,61,4.07,2.28,69,4.6,2.67,0.79,0.8,0.63,0.62,7.5,120.25
48,112,1776,195698,69,4.06,1.14,68,4.0,1.22,75,4.41,1.23,0.97,0.95,0.63,0.66,8.73,181.56
49,464,3687,1222599,284,4.73,1.79,258,4.3,1.48,325,5.42,2.34,0.95,0.94,0.45,0.45,16.87,176.31
50,420,18622,6979900,252,4.58,2.87,206,3.75,1.73,317,5.76,4.35,0.81,0.77,0.52,0.48,11.36,133.45
51,2099,162945,137751371,705,6.65,2.68,426,4.02,1.7,1449,13.67,8.67,0.89,0.86,0.47,0.36,10.39,111.29
