id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,650,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.12,0.14,0.01,182.83
54,21,38,1891,12,4.0,1.0,19,6.33,2.08,18,6.0,1.73,0.92,0.93,0.3,0.31,6.82,150.84
56,21,46,2487,16,3.2,0.84,20,4.0,1.41,18,3.6,0.89,0.95,0.95,0.45,0.45,16.4,146.71
57,16,36,2121,13,3.25,0.96,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.33,0.32,4.44,140.75
60,10,29,1636,6,2.0,1.0,10,3.33,1.15,7,2.33,1.15,0.96,0.97,0.44,0.44,12.9,90.08
61,15,20,1065,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.88,0.82,0.46,0.44,5.6,127.92
62,15,41,2441,9,3.0,1.0,15,5.0,0.0,14,4.67,0.58,0.93,0.93,0.32,0.29,14.66,108.4
64,14,41,2733,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.25,0.26,12.23,129.71
65,13,38,1893,7,2.33,0.58,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.5,0.48,10.86,92.33
66,11,16,712,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.15,0.0,148.0
67,16,44,3447,12,3.0,1.41,16,4.0,2.94,13,3.25,1.71,1.0,1.0,0.31,0.33,0.8,127.51
68,11,23,1377,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.26,0.24,5.19,159.44
70,15,55,3465,11,2.2,1.1,14,2.8,1.79,11,2.2,1.1,0.97,0.96,0.6,0.54,16.14,114.85
71,14,48,2828,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.39,20.65,98.33
73,20,52,3451,17,2.83,1.33,20,3.33,1.03,18,3.0,1.26,0.98,0.98,0.43,0.44,8.06,149.0
74,9,34,2001,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.47,8.15,142.5
75,42,102,5740,26,3.71,1.89,39,5.57,3.6,31,4.43,3.55,0.99,0.97,0.52,0.52,17.64,124.19
76,20,42,2175,17,3.4,1.14,20,4.0,1.41,19,3.8,1.64,0.94,0.92,0.36,0.36,11.58,144.85
77,13,22,996,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.22,4.0,187.31
78,22,49,2780,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.93,0.85,0.26,0.23,9.58,159.56
79,20,50,3005,15,3.75,1.71,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.38,0.44,8.09,169.0
80,30,62,3260,26,3.25,1.16,30,3.75,1.58,28,3.5,1.2,0.99,0.99,0.37,0.41,6.36,159.48
81,15,46,3306,14,2.0,0.82,15,2.14,0.69,14,2.0,0.82,0.93,0.91,0.61,0.65,10.21,102.83
82,50,116,6699,37,3.7,1.34,48,4.8,2.15,42,4.2,1.99,0.99,1.0,0.38,0.38,12.75,139.09
84,19,54,3395,17,2.83,1.33,19,3.17,1.17,18,3.0,1.41,0.98,0.97,0.4,0.4,11.84,113.28
85,12,21,1231,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.32,3.96,182.17
86,18,47,2604,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.48,9.78,198.25
87,11,14,616,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,5.29,181.23
88,18,23,1020,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.37,7.91,141.0
89,14,51,3367,6,3.0,1.41,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.64,0.61,25.22,144.58
91,10,38,1958,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.34,1.04,103.93
92,13,36,1657,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.26,0.28,4.0,130.02
93,15,40,2327,9,2.25,0.96,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.62,13.86,81.79
94,18,80,4595,14,3.5,1.0,18,4.5,2.52,14,3.5,1.0,0.98,0.96,0.32,0.36,20.72,159.25
95,39,112,6110,24,4.8,2.59,33,6.6,3.21,25,5.0,2.35,1.0,1.0,0.33,0.4,4.86,167.96
96,30,70,3261,23,3.29,1.5,28,4.0,1.83,27,3.86,1.77,0.98,0.98,0.36,0.37,12.85,144.57
97,11,31,2016,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.46,1.44,153.8
98,11,37,2087,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.52,18.16,140.81
100,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.7,0.73,26.34,123.16
101,5,19,1179,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.42,24.01,56.34
102,26,46,2390,12,3.0,0.82,22,5.5,2.38,19,4.75,0.96,0.96,0.98,0.25,0.32,4.82,198.33
103,15,41,2310,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.39,0.4,6.7,178.42
104,41,71,3304,17,4.25,1.89,25,6.25,3.2,23,5.75,2.75,0.99,0.98,0.3,0.34,10.56,215.81
105,18,20,832,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.3,0.0,164.32
106,18,47,3103,13,3.25,1.89,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.45,0.4,19.05,127.49
107,20,69,4750,13,2.17,0.75,17,2.83,1.17,14,2.33,0.52,1.0,1.0,0.45,0.48,4.55,167.46
108,9,19,836,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.35,2.47,201.25
109,56,190,11698,25,3.12,0.83,50,6.25,4.03,25,3.12,0.83,0.99,0.98,0.32,0.29,10.06,142.0
110,13,26,1296,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.54,0.56,10.3,148.89
111,18,46,2200,12,4.0,2.0,17,5.67,1.15,14,4.67,2.52,1.0,1.0,0.22,0.22,8.48,117.43
112,11,22,1096,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.35,0.39,0.98,129.43
113,20,56,2963,12,4.0,2.0,17,5.67,3.51,12,4.0,2.0,1.0,1.0,0.27,0.28,12.6,145.55
115,9,22,1425,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.41,8.89,116.42
118,13,27,1697,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.49,1.14,128.43
