id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,19,7024,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.48,0.49,0.92,108.83
137,5,37,8843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.48,85.5
147,8,58,6389,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,0.97,0.99,0.37,0.31,0.48,75.78
154,11,37,9494,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.57,0.68,143.98
160,9,55,11534,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.98,0.47,0.69,0.89,85.11
161,4,36,9478,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.9,0.46,91.16
170,6,28,4406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.6,0.2,130.0
176,8,28,3245,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.32,0.42,0.2,148.2
180,14,54,7519,8,2.67,1.15,14,4.67,2.08,10,3.33,1.53,0.97,0.95,0.51,0.62,0.34,63.15
188,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.01,138.34
196,10,38,4255,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.48,0.13,173.4
202,5,44,10320,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.86,0.5,105.08
204,5,39,10004,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.72,0.78,133.66
205,7,37,8924,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.5,1.32,190.7
212,15,37,2587,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,0.93,0.88,0.23,0.17,0.38,99.39
215,8,16,936,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.78,0.77,0.29,0.24,0.34,92.07
217,12,92,19937,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.49,0.69,1.71,98.69
221,6,55,10942,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.58,0.27,81.38
223,7,15,860,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.31,159.0
224,7,22,1319,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.3,0.16,96.55
225,7,49,10641,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.38,0.58,0.9,93.55
227,2,17,2346,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.9,58.5
246,3,19,6764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,0.94,60.5
248,10,15,764,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.32,0.32,0.04,212.7
255,6,10,1572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.54,0.6,0.06,152.75
257,7,40,8167,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,0.14,162.75
260,5,33,9399,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,1.17,167.92
261,8,12,1724,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.58,0.25,151.0
265,15,78,11312,10,2.5,1.0,14,3.5,0.58,13,3.25,0.5,0.99,1.0,0.34,0.38,0.44,126.7
266,6,28,8728,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.76,0.91,0.44,124.67
268,2,8,1399,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.05,157.5
274,7,22,2492,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.3,0.37,1.21,173.73
275,7,11,912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.66,0.18,0.15,0.52,161.04
279,10,47,10933,4,1.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,1.0,0.36,0.52,1.03,156.18
